tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,55,55,655,653,0.3673469387755102,0.3673469387755102,500,Infinity,-1,0,-1,55,0,1,0.13333333333333333,0.5882352941176471,0.35294117647058826,669.2666666666667,642.1176470588235,663.8823529411765,NaN,NaN,NaN,NaN,NaN,NaN
10000,55,55,656.8518518518518,654.8518518518518,0.4444444444444444,0.4444444444444444,500,Infinity,-1,0,-1,55,0,1,0.3684210526315789,0.375,0.5789473684210527,663.2631578947369,669.875,647.9473684210526,NaN,NaN,NaN,NaN,NaN,NaN
15000,55,55,640.7407407407408,638.7407407407408,0.42592592592592593,0.42592592592592593,500,Infinity,-1,0,-1,55,0,1,0.45454545454545453,0.4375,0.375,644.3636363636364,644.875,641.75,NaN,NaN,NaN,NaN,NaN,NaN
20000,54,54,639.1818181818181,637.1818181818181,0.3090909090909091,0.3090909090909091,500,Infinity,-1,0,-1,54,0,1,0.4,0.3333333333333333,0.17647058823529413,643.5,639.6666666666666,643.2941176470588,NaN,NaN,NaN,NaN,NaN,NaN
25000,55,55,652.8181818181819,650.8181818181819,0.3090909090909091,0.3090909090909091,500,Infinity,-1,0,-1,55,0,1,0.3684210526315789,0.23529411764705882,0.3157894736842105,656.421052631579,656.2352941176471,654.8421052631579,NaN,NaN,NaN,NaN,NaN,NaN
30000,55,55,643.1818181818181,641.1818181818181,0.32727272727272727,0.32727272727272727,500,Infinity,-1,0,-1,55,0,1,0.2777777777777778,0.35294117647058826,0.35,639.1111111111111,653.8823529411765,646,NaN,NaN,NaN,NaN,NaN,NaN
35000,54,54,655,653,0.37037037037037035,0.37037037037037035,500,Infinity,-1,0,-1,54,0,1,0.5,0.26666666666666666,0.3157894736842105,659.5,670,646.9473684210526,NaN,NaN,NaN,NaN,NaN,NaN
40000,55,55,659.4444444444445,657.4444444444445,0.3888888888888889,0.3888888888888889,500,Infinity,-1,0,-1,55,0,1,0.5833333333333334,0.4,0.2727272727272727,663.8333333333334,653.5,669.8181818181819,NaN,NaN,NaN,NaN,NaN,NaN
45000,55,55,652.0909090909091,650.0909090909091,0.34545454545454546,0.34545454545454546,500,Infinity,-1,0,-1,55,0,1,0.4166666666666667,0.35,0.30434782608695654,650.5,653.5,658.8695652173913,NaN,NaN,NaN,NaN,NaN,NaN
50000,54,54,652.8181818181819,650.8181818181819,0.36363636363636365,0.36363636363636365,500,Infinity,-1,0,-1,54,0,1,0.3125,0.38095238095238093,0.3888888888888889,660.5,644.1904761904761,665.2222222222222,NaN,NaN,NaN,NaN,NaN,NaN
55000,55,55,660,658,0.2857142857142857,0.2857142857142857,500,Infinity,-1,0,-1,55,0,1,0.35294117647058826,0.2857142857142857,0.24,658.5882352941177,664.3571428571429,665.2,NaN,NaN,NaN,NaN,NaN,NaN
60000,55,55,654.6296296296297,652.6296296296297,0.35185185185185186,0.35185185185185186,500,Infinity,-1,0,-1,55,0,1,0.4090909090909091,0.4117647058823529,0.2,671.6363636363636,649.1764705882352,646.6666666666666,NaN,NaN,NaN,NaN,NaN,NaN
65000,54,54,650.6363636363636,648.6363636363636,0.34545454545454546,0.34545454545454546,500,Infinity,-1,0,-1,54,0,1,0.35,0.3333333333333333,0.35294117647058826,661.5,651.3333333333334,646.8235294117648,NaN,NaN,NaN,NaN,NaN,NaN
70000,55,55,644.0909090909091,642.0909090909091,0.32727272727272727,0.32727272727272727,500,Infinity,-1,0,-1,55,0,1,0.2,0.4,0.4,638.5,645.5,660.6666666666666,NaN,NaN,NaN,NaN,NaN,NaN
75000,55,55,650.5555555555555,648.5555555555555,0.3888888888888889,0.3888888888888889,500,Infinity,-1,0,-1,55,0,1,0.375,0.4,0.4,656.3333333333334,635.3333333333334,667.3333333333334,NaN,NaN,NaN,NaN,NaN,NaN
80000,54,54,648.3333333333334,646.3333333333334,0.3148148148148148,0.3148148148148148,500,Infinity,-1,0,-1,54,0,1,0.35,0.25,0.3333333333333333,646,654.875,654.1111111111111,NaN,NaN,NaN,NaN,NaN,NaN
85000,55,55,649.6428571428571,647.6428571428571,0.125,0.125,500,Infinity,-1,0,-1,55,0,1,0.13636363636363635,0.13333333333333333,0.10526315789473684,629.8181818181819,664.6666666666666,669.578947368421,NaN,NaN,NaN,NaN,NaN,NaN
90000,55,55,650.925925925926,648.925925925926,0.16666666666666666,0.16666666666666666,500,Infinity,-1,0,-1,55,0,1,0.22727272727272727,0.13333333333333333,0.11764705882352941,648,662,654.4705882352941,NaN,NaN,NaN,NaN,NaN,NaN
95000,55,55,653,651,0.14545454545454545,0.14545454545454545,500,Infinity,-1,0,-1,55,0,1,0.15,0.17647058823529413,0.1111111111111111,647.5,662,659.6666666666666,NaN,NaN,NaN,NaN,NaN,NaN
100000,54,54,656.0909090909091,654.0909090909091,0.09090909090909091,0.09090909090909091,500,Infinity,-1,0,-1,54,0,1,0.058823529411764705,0.13333333333333333,0.08695652173913043,663.2941176470588,650.6666666666666,661.4782608695652,NaN,NaN,NaN,NaN,NaN,NaN
105000,55,55,652.5925925925926,650.5925925925926,0.05555555555555555,0.05555555555555555,500,Infinity,-1,0,-1,55,0,1,0,0,0.14285714285714285,668.625,643.2941176470588,655.6190476190476,NaN,NaN,NaN,NaN,NaN,NaN
110000,55,55,644.6363636363636,642.6363636363636,0.18181818181818182,0.18181818181818182,500,Infinity,-1,0,-1,55,0,1,0.16666666666666666,0.25,0.09090909090909091,661.7083333333334,639.5,631.6363636363636,NaN,NaN,NaN,NaN,NaN,NaN
115000,54,54,653.1818181818181,651.1818181818181,0.18181818181818182,0.18181818181818182,500,Infinity,-1,0,-1,54,0,1,0.16666666666666666,0.19047619047619047,0.18181818181818182,649.6666666666666,658.4761904761905,657.5454545454545,NaN,NaN,NaN,NaN,NaN,NaN
120000,55,55,656.6981132075472,654.6981132075472,0.09433962264150944,0.09433962264150944,500,Infinity,-1,0,-1,55,0,1,0.13333333333333333,0.11764705882352941,0.047619047619047616,674.6666666666666,649.7647058823529,657.047619047619,NaN,NaN,NaN,NaN,NaN,NaN
125000,55,55,651.25,649.25,0.19642857142857142,0.19642857142857142,500,Infinity,-1,0,-1,55,0,1,0.2857142857142857,0.1111111111111111,0.17647058823529413,644.6190476190476,658.5555555555555,661.5294117647059,NaN,NaN,NaN,NaN,NaN,NaN
130000,54,54,654.2592592592592,652.2592592592592,0.1111111111111111,0.1111111111111111,500,Infinity,-1,0,-1,54,0,1,0.125,0.0625,0.14285714285714285,665.9166666666666,653.625,646.5714285714286,NaN,NaN,NaN,NaN,NaN,NaN
135000,55,55,649.5454545454545,647.5454545454545,0.12727272727272726,0.12727272727272726,500,Infinity,-1,0,-1,55,0,1,0.09523809523809523,0.10526315789473684,0.2,654.6666666666666,641.6842105263158,663.3333333333334,NaN,NaN,NaN,NaN,NaN,NaN
140000,55,55,649.8148148148148,647.8148148148148,0.2222222222222222,0.2222222222222222,500,Infinity,-1,0,-1,55,0,1,0.21052631578947367,0.21052631578947367,0.25,650.6315789473684,645.3684210526316,664.25,NaN,NaN,NaN,NaN,NaN,NaN
145000,54,54,656.2727272727273,654.2727272727273,0.18181818181818182,0.18181818181818182,500,Infinity,-1,0,-1,54,0,1,0.17647058823529413,0.23529411764705882,0.14285714285714285,653.8823529411765,667.4117647058823,657.047619047619,NaN,NaN,NaN,NaN,NaN,NaN
150000,55,55,655,653,0.16363636363636364,0.16363636363636364,500,Infinity,-1,0,-1,55,0,1,0.2,0.2222222222222222,0.09090909090909091,654.6666666666666,663,656.1818181818181,NaN,NaN,NaN,NaN,NaN,NaN
155000,55,55,663.5454545454545,661.5454545454545,0.07272727272727272,0.07272727272727272,500,Infinity,-1,0,-1,55,0,1,0,0.21428571428571427,0.047619047619047616,658,670.8571428571429,671.8095238095239,NaN,NaN,NaN,NaN,NaN,NaN
160000,54,54,662.2222222222222,660.2222222222222,0.25925925925925924,0.25925925925925924,500,Infinity,-1,0,-1,54,0,1,0.16666666666666666,0.30434782608695654,0.3076923076923077,655.2222222222222,661.4782608695652,685.6923076923077,NaN,NaN,NaN,NaN,NaN,NaN
165000,55,55,647.3636363636364,645.3636363636364,0.10909090909090909,0.10909090909090909,500,Infinity,-1,0,-1,55,0,1,0.07407407407407407,0.23529411764705882,0,649.8518518518518,640.3529411764706,667.0909090909091,NaN,NaN,NaN,NaN,NaN,NaN
170000,55,55,648.2727272727273,646.2727272727273,0.16363636363636364,0.16363636363636364,500,Infinity,-1,0,-1,55,0,1,0.23529411764705882,0.13333333333333333,0.13043478260869565,660.9411764705883,638.6666666666666,652.3478260869565,NaN,NaN,NaN,NaN,NaN,NaN
175000,55,55,648.0909090909091,646.0909090909091,0.12727272727272726,0.12727272727272726,500,Infinity,-1,0,-1,55,0,1,0.10526315789473684,0.10526315789473684,0.17647058823529413,653.2631578947369,644.8421052631579,655.6470588235294,NaN,NaN,NaN,NaN,NaN,NaN
180000,54,54,650.7407407407408,648.7407407407408,0.14814814814814814,0.14814814814814814,500,Infinity,-1,0,-1,54,0,1,0.07692307692307693,0.058823529411764705,0.25,646.4615384615385,640.9411764705883,666.75,NaN,NaN,NaN,NaN,NaN,NaN
185000,55,55,650.4545454545455,648.4545454545455,0.10909090909090909,0.10909090909090909,500,Infinity,-1,0,-1,55,0,1,0.15384615384615385,0.09090909090909091,0.1,633.3846153846154,652.0909090909091,668,NaN,NaN,NaN,NaN,NaN,NaN
