tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,172,172,731.0753424657535,729.0616438356165,0.3493150684931507,0.3493150684931507,500,Infinity,-1,0.01744186046511628,-1,172,0,1,0.4,0.26,0.39215686274509803,738.4222222222222,729.6,734.4117647058823,NaN,NaN,NaN,NaN,NaN,NaN
10000,172,172,729.7398843930636,727.7398843930636,0.2254335260115607,0.2254335260115607,500,Infinity,-1,0,-1,172,0,1,0.16363636363636364,0.23728813559322035,0.2711864406779661,738.4909090909091,733.5932203389831,726.457627118644,NaN,NaN,NaN,NaN,NaN,NaN
15000,172,172,730.3953488372093,728.3953488372093,0.29651162790697677,0.29651162790697677,500,Infinity,-1,0,-1,172,0,1,0.2698412698412698,0.22641509433962265,0.39285714285714285,733.1904761904761,735.7169811320755,731.3035714285714,NaN,NaN,NaN,NaN,NaN,NaN
20000,172,172,732.7790697674419,730.7790697674419,0.29069767441860467,0.29069767441860467,500,Infinity,-1,0,-1,172,0,1,0.288135593220339,0.2857142857142857,0.3,739.9830508474577,733.6825396825396,733.34,NaN,NaN,NaN,NaN,NaN,NaN
25000,172,172,732.3255813953489,730.3255813953489,0.23837209302325582,0.23837209302325582,500,Infinity,-1,0,-1,172,0,1,0.23333333333333334,0.25,0.23076923076923078,735.15,738.6166666666667,731.6346153846154,NaN,NaN,NaN,NaN,NaN,NaN
30000,172,172,730.0809248554913,728.0751445086705,0.2543352601156069,0.2543352601156069,500,Infinity,-1,0.005813953488372093,-1,172,0,1,0.18461538461538463,0.3333333333333333,0.26666666666666666,731.3384615384615,743.8333333333334,726.3166666666667,NaN,NaN,NaN,NaN,NaN,NaN
35000,172,172,735.766081871345,733.7602339181286,0.26900584795321636,0.26900584795321636,500,Infinity,-1,0.005813953488372093,-1,172,0,1,0.3392857142857143,0.2857142857142857,0.17307692307692307,742.5714285714286,736.5396825396825,737.2115384615385,NaN,NaN,NaN,NaN,NaN,NaN
40000,171,171,733.4093567251462,731.3976608187135,0.2807017543859649,0.2807017543859649,500,Infinity,-1,0,-1,171,0,1,0.25,0.35714285714285715,0.23728813559322035,738.7142857142857,739.75,731.0169491525423,NaN,NaN,NaN,NaN,NaN,NaN
45000,172,172,738.4825581395348,736.4709302325581,0.22093023255813954,0.22093023255813954,500,Infinity,-1,0.005813953488372093,-1,172,0,1,0.19607843137254902,0.25806451612903225,0.2033898305084746,744.4313725490196,744.4193548387096,735.7627118644068,NaN,NaN,NaN,NaN,NaN,NaN
50000,172,172,735.1802325581396,733.1744186046511,0.31976744186046513,0.31976744186046513,500,Infinity,-1,0.005813953488372093,-1,172,0,1,0.3188405797101449,0.3584905660377358,0.28,738.9565217391304,738.1320754716982,736.98,NaN,NaN,NaN,NaN,NaN,NaN
55000,172,172,728.8538011695906,726.8479532163743,0.25146198830409355,0.25146198830409355,500,Infinity,-1,0.005813953488372093,-1,172,0,1,0.25862068965517243,0.25,0.2459016393442623,730.1896551724138,731.0576923076923,734,NaN,NaN,NaN,NaN,NaN,NaN
