tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,120,120,514.6728971962617,512.607476635514,0.1308411214953271,0.1308411214953271,500,Infinity,-1,0.075,-1,120,0,1,0.0967741935483871,0.16666666666666666,0.13043478260869565,516.7096774193549,520.6666666666666,516.1086956521739,NaN,NaN,NaN,NaN,NaN,NaN
10000,119,119,513.9666666666667,511.9166666666667,0.03333333333333333,0.03333333333333333,500,Infinity,-1,0.11764705882352941,-1,119,0,1,0.022222222222222223,0.058823529411764705,0.024390243902439025,516.6666666666666,514.4705882352941,519.1951219512196,NaN,NaN,NaN,NaN,NaN,NaN
15000,119,119,504.83193277310926,502.7310924369748,0.1092436974789916,0.1092436974789916,500,Infinity,-1,0.12605042016806722,-1,119,0,1,0.13513513513513514,0.08333333333333333,0.10869565217391304,504.4594594594595,504.3888888888889,512.9130434782609,NaN,NaN,NaN,NaN,NaN,NaN
20000,119,119,505.25210084033614,503.1344537815126,0.13445378151260504,0.13445378151260504,500,Infinity,-1,0.17647058823529413,-1,119,0,1,0.14634146341463414,0.14705882352941177,0.11363636363636363,515.3170731707318,497.94117647058823,509.29545454545456,NaN,NaN,NaN,NaN,NaN,NaN
25000,119,119,515.0840336134454,512.9831932773109,0.058823529411764705,0.058823529411764705,500,Infinity,-1,0.1092436974789916,-1,119,0,1,0.02564102564102564,0.04878048780487805,0.10256410256410256,515.5897435897435,518.4878048780488,519.7948717948718,NaN,NaN,NaN,NaN,NaN,NaN
30000,119,119,508.40677966101697,506.3813559322034,0.1016949152542373,0.1016949152542373,500,Infinity,-1,0.10084033613445378,-1,119,0,1,0.09523809523809523,0.10526315789473684,0.10526315789473684,519.4285714285714,501.39473684210526,512.4736842105264,NaN,NaN,NaN,NaN,NaN,NaN
35000,119,119,505.3057851239669,503.2314049586777,0.06611570247933884,0.06611570247933884,500,Infinity,-1,0.13445378151260504,-1,119,0,1,0.10714285714285714,0,0.09259259259259259,507.2857142857143,510.3076923076923,507.22222222222223,NaN,NaN,NaN,NaN,NaN,NaN
40000,120,120,506.5508474576271,504.52542372881356,0.13559322033898305,0.13559322033898305,500,Infinity,-1,0.05,-1,120,0,1,0.10869565217391304,0.11428571428571428,0.1891891891891892,511.45652173913044,506,510.43243243243245,NaN,NaN,NaN,NaN,NaN,NaN
45000,119,119,508.79831932773106,506.7563025210084,0.09243697478991597,0.09243697478991597,500,Infinity,-1,0.06722689075630252,-1,119,0,1,0.175,0.05128205128205128,0.05,508.45,516.6666666666666,510.2,NaN,NaN,NaN,NaN,NaN,NaN
50000,119,119,514.3471074380166,512.3140495867768,0.0743801652892562,0.0743801652892562,500,Infinity,-1,0.08403361344537816,-1,119,0,1,0.06060606060606061,0.06666666666666667,0.09302325581395349,527.3030303030303,508,519.3488372093024,NaN,NaN,NaN,NaN,NaN,NaN
55000,119,119,513.9152542372881,511.8728813559322,0.09322033898305085,0.09322033898305085,500,Infinity,-1,0.10084033613445378,-1,119,0,1,0.1,0.05128205128205128,0.1282051282051282,515.625,518.5128205128206,516.4615384615385,NaN,NaN,NaN,NaN,NaN,NaN
60000,119,119,520.5210084033613,518.4453781512605,0.14285714285714285,0.14285714285714285,500,Infinity,-1,0.1092436974789916,-1,119,0,1,0.15789473684210525,0.06818181818181818,0.21621621621621623,524.7368421052631,518.4545454545455,527.9459459459459,NaN,NaN,NaN,NaN,NaN,NaN
65000,119,119,513.4621848739496,511.4033613445378,0.07563025210084033,0.07563025210084033,500,Infinity,-1,0.10084033613445378,-1,119,0,1,0.08108108108108109,0.046511627906976744,0.10256410256410256,530.1621621621622,498.69767441860466,522.8717948717949,NaN,NaN,NaN,NaN,NaN,NaN
70000,119,119,514.8739495798319,512.8319327731092,0.1092436974789916,0.1092436974789916,500,Infinity,-1,0.07563025210084033,-1,119,0,1,0.05555555555555555,0.15,0.11627906976744186,514.1111111111111,519,519.8604651162791,NaN,NaN,NaN,NaN,NaN,NaN
75000,120,120,512.6974789915967,510.6470588235294,0.10084033613445378,0.10084033613445378,500,Infinity,-1,0.06666666666666667,-1,120,0,1,0.10526315789473684,0.08695652173913043,0.11428571428571428,515.3421052631579,520.3913043478261,509.7142857142857,NaN,NaN,NaN,NaN,NaN,NaN
80000,119,119,509.9583333333333,507.90833333333336,0.075,0.075,500,Infinity,-1,0.11764705882352941,-1,119,0,1,0.09615384615384616,0.05263157894736842,0.06666666666666667,523.75,500.36842105263156,510,NaN,NaN,NaN,NaN,NaN,NaN
85000,119,119,501.70338983050846,499.6779661016949,0.2711864406779661,0.2711864406779661,500,Infinity,-1,0.058823529411764705,-1,119,0,1,0.2553191489361702,0.2777777777777778,0.2857142857142857,507.1063829787234,501.8888888888889,504.2857142857143,NaN,NaN,NaN,NaN,NaN,NaN
90000,119,119,508.0504201680672,506.00840336134456,0.33613445378151263,0.33613445378151263,500,Infinity,-1,0.08403361344537816,-1,119,0,1,0.3404255319148936,0.2857142857142857,0.3783783783783784,511.82978723404256,512.5714285714286,508.3783783783784,NaN,NaN,NaN,NaN,NaN,NaN
95000,119,119,510.7583333333333,508.73333333333335,0.24166666666666667,0.24166666666666667,500,Infinity,-1,0.06722689075630252,-1,119,0,1,0.23404255319148937,0.3055555555555556,0.1891891891891892,520.1276595744681,514.3888888888889,504.97297297297297,NaN,NaN,NaN,NaN,NaN,NaN
100000,119,119,506.47058823529414,504.42857142857144,0.31092436974789917,0.31092436974789917,500,Infinity,-1,0.058823529411764705,-1,119,0,1,0.32608695652173914,0.2631578947368421,0.34285714285714286,507.7826086956522,516.9473684210526,503.42857142857144,NaN,NaN,NaN,NaN,NaN,NaN
105000,119,119,510.1764705882353,508.12605042016804,0.21008403361344538,0.21008403361344538,500,Infinity,-1,0.1092436974789916,-1,119,0,1,0.19444444444444445,0.2619047619047619,0.17073170731707318,509.94444444444446,516.8095238095239,512.1463414634146,NaN,NaN,NaN,NaN,NaN,NaN
110000,120,120,510.87394957983196,508.79831932773106,0.33613445378151263,0.33613445378151263,500,Infinity,-1,0.10833333333333334,-1,120,0,1,0.325,0.4117647058823529,0.28888888888888886,523.2,507.0882352941176,510.44444444444446,NaN,NaN,NaN,NaN,NaN,NaN
115000,119,119,508.9406779661017,506.8728813559322,0.22033898305084745,0.22033898305084745,500,Infinity,-1,0.09243697478991597,-1,119,0,1,0.15789473684210525,0.20454545454545456,0.3055555555555556,507.42105263157896,506.1363636363636,523.5555555555555,NaN,NaN,NaN,NaN,NaN,NaN
120000,119,119,508.8347107438017,506.78512396694214,0.256198347107438,0.256198347107438,500,Infinity,-1,0.10084033613445378,-1,119,0,1,0.23684210526315788,0.20454545454545456,0.3333333333333333,508.2368421052632,502.02272727272725,526.1282051282051,NaN,NaN,NaN,NaN,NaN,NaN
125000,119,119,513.2521008403361,511.218487394958,0.2773109243697479,0.2773109243697479,500,Infinity,-1,0.11764705882352941,-1,119,0,1,0.29411764705882354,0.1891891891891892,0.3333333333333333,511.6764705882353,514.7297297297297,520.4375,NaN,NaN,NaN,NaN,NaN,NaN
130000,119,119,515.6302521008404,513.5882352941177,0.24369747899159663,0.24369747899159663,500,Infinity,-1,0.05042016806722689,-1,119,0,1,0.15151515151515152,0.22857142857142856,0.3137254901960784,517.6969696969697,516.8285714285714,520.3529411764706,NaN,NaN,NaN,NaN,NaN,NaN
135000,119,119,507.890756302521,505.85714285714283,0.31092436974789917,0.31092436974789917,500,Infinity,-1,0.05042016806722689,-1,119,0,1,0.3333333333333333,0.3055555555555556,0.2894736842105263,508.6666666666667,507.4166666666667,516.6578947368421,NaN,NaN,NaN,NaN,NaN,NaN
140000,119,119,504.35833333333335,502.31666666666666,0.225,0.225,500,Infinity,-1,0.09243697478991597,-1,119,0,1,0.20512820512820512,0.15384615384615385,0.30952380952380953,515.1794871794872,504.3076923076923,502.73809523809524,NaN,NaN,NaN,NaN,NaN,NaN
145000,120,120,505.1512605042017,503.05882352941177,0.2773109243697479,0.2773109243697479,500,Infinity,-1,0.11666666666666667,-1,120,0,1,0.275,0.2564102564102564,0.3,507.225,501.3076923076923,515.35,NaN,NaN,NaN,NaN,NaN,NaN
150000,119,119,509.96610169491527,507.89830508474574,0.2796610169491525,0.2796610169491525,500,Infinity,-1,0.1092436974789916,-1,119,0,1,0.30952380952380953,0.3333333333333333,0.21739130434782608,518.452380952381,504,513.6086956521739,NaN,NaN,NaN,NaN,NaN,NaN
155000,119,119,512.5371900826447,510.495867768595,0.2809917355371901,0.2809917355371901,500,Infinity,-1,0.08403361344537816,-1,119,0,1,0.2647058823529412,0.2857142857142857,0.2894736842105263,514.7352941176471,511.1020408163265,521.6315789473684,NaN,NaN,NaN,NaN,NaN,NaN
