tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,137,137,711.965811965812,709.957264957265,0.6923076923076923,0.6923076923076923,500,Infinity,-1,0.014598540145985401,-1,137,0,1,0.7073170731707317,0.7560975609756098,0.6,714.2439024390244,715.390243902439,715.1428571428571,NaN,NaN,NaN,NaN,NaN,NaN
10000,137,137,707.956204379562,705.948905109489,0.6934306569343066,0.6934306569343066,500,Infinity,-1,0.0072992700729927005,-1,137,0,1,0.6521739130434783,0.7906976744186046,0.6458333333333334,709.6304347826087,712.8604651162791,710.4375,NaN,NaN,NaN,NaN,NaN,NaN
15000,137,137,706.6934306569343,704.6715328467153,0.635036496350365,0.635036496350365,500,Infinity,-1,0.029197080291970802,-1,137,0,1,0.5666666666666667,0.6470588235294118,0.7209302325581395,713.8333333333334,710.6470588235294,703.046511627907,NaN,NaN,NaN,NaN,NaN,NaN
20000,136,136,709.4014598540145,707.3795620437957,0.6277372262773723,0.6277372262773723,500,Infinity,-1,0.029411764705882353,-1,136,0,1,0.5405405405405406,0.6938775510204082,0.6274509803921569,718.8108108108108,712.0816326530612,708,NaN,NaN,NaN,NaN,NaN,NaN
25000,137,137,711.2189781021898,709.1970802919708,0.6423357664233577,0.6423357664233577,500,Infinity,-1,0.014598540145985401,-1,137,0,1,0.6388888888888888,0.6964285714285714,0.5777777777777777,724.6666666666666,710.125,710.8888888888889,NaN,NaN,NaN,NaN,NaN,NaN
30000,137,137,707.1459854014598,705.1094890510949,0.6642335766423357,0.6642335766423357,500,Infinity,-1,0.029197080291970802,-1,137,0,1,0.5957446808510638,0.723404255319149,0.6744186046511628,702.6808510638298,708.1489361702128,720.3255813953489,NaN,NaN,NaN,NaN,NaN,NaN
35000,137,137,709.25,707.2352941176471,0.6470588235294118,0.6470588235294118,500,Infinity,-1,0.014598540145985401,-1,137,0,1,0.75,0.5952380952380952,0.6,717.5,711.8095238095239,707.98,NaN,NaN,NaN,NaN,NaN,NaN
40000,136,136,712.4890510948906,710.4817518248175,0.708029197080292,0.708029197080292,500,Infinity,-1,0.022058823529411766,-1,136,0,1,0.6578947368421053,0.6862745098039216,0.7708333333333334,716.578947368421,716.4117647058823,713.5625,NaN,NaN,NaN,NaN,NaN,NaN
45000,137,137,714.1824817518249,712.1678832116788,0.6642335766423357,0.6642335766423357,500,Infinity,-1,0.014598540145985401,-1,137,0,1,0.6170212765957447,0.7083333333333334,0.6666666666666666,708.7872340425532,722.1458333333334,720.7857142857143,NaN,NaN,NaN,NaN,NaN,NaN
50000,137,137,715.6764705882352,713.6544117647059,0.6838235294117647,0.6838235294117647,500,Infinity,-1,0.021897810218978103,-1,137,0,1,0.625,0.8,0.627906976744186,716.5416666666666,725.7555555555556,713.5813953488372,NaN,NaN,NaN,NaN,NaN,NaN
55000,136,136,712.3550724637681,710.3188405797101,0.5652173913043478,0.5652173913043478,500,Infinity,-1,0.029411764705882353,-1,136,0,1,0.6481481481481481,0.47619047619047616,0.5476190476190477,722.2407407407408,710.8571428571429,710.8571428571429,NaN,NaN,NaN,NaN,NaN,NaN
60000,137,137,704.9044117647059,702.875,0.6838235294117647,0.6838235294117647,500,Infinity,-1,0.0072992700729927005,-1,137,0,1,0.6585365853658537,0.6818181818181818,0.7058823529411765,712.5853658536586,704.7954545454545,706.7254901960785,NaN,NaN,NaN,NaN,NaN,NaN
65000,137,137,714.1470588235294,712.1176470588235,0.6617647058823529,0.6617647058823529,500,Infinity,-1,0.029197080291970802,-1,137,0,1,0.5853658536585366,0.6595744680851063,0.7291666666666666,712.6341463414634,716.2978723404256,721.75,NaN,NaN,NaN,NaN,NaN,NaN
70000,137,137,708.7391304347826,706.7391304347826,0.7246376811594203,0.7246376811594203,500,Infinity,-1,0,-1,137,0,1,0.6818181818181818,0.7142857142857143,0.7777777777777778,715.7045454545455,708.5918367346939,711.2222222222222,NaN,NaN,NaN,NaN,NaN,NaN
75000,136,136,705.1176470588235,703.0955882352941,0.75,0.75,500,Infinity,-1,0.007352941176470588,-1,136,0,1,0.7837837837837838,0.78,0.6938775510204082,714.7567567567568,708.18,703,NaN,NaN,NaN,NaN,NaN,NaN
80000,137,137,710.3211678832117,708.3065693430657,0.5985401459854015,0.5985401459854015,500,Infinity,-1,0,-1,137,0,1,0.5625,0.6530612244897959,0.575,717.375,708.6122448979592,714.225,NaN,NaN,NaN,NaN,NaN,NaN
85000,137,137,706.3503649635037,704.3065693430657,0.6496350364963503,0.6496350364963503,500,Infinity,-1,0.0364963503649635,-1,137,0,1,0.6304347826086957,0.6410256410256411,0.6730769230769231,710.8260869565217,721.5897435897435,698.7692307692307,NaN,NaN,NaN,NaN,NaN,NaN
90000,136,136,708.1102941176471,706.0882352941177,0.5661764705882353,0.5661764705882353,500,Infinity,-1,0.022058823529411766,-1,136,0,1,0.5,0.4878048780487805,0.6938775510204082,709.695652173913,719.7073170731708,705.1428571428571,NaN,NaN,NaN,NaN,NaN,NaN
95000,137,137,711.2426470588235,709.25,0.6323529411764706,0.6323529411764706,500,Infinity,-1,0,-1,137,0,1,0.7111111111111111,0.5208333333333334,0.6744186046511628,720.2222222222222,706.3125,716.7906976744187,NaN,NaN,NaN,NaN,NaN,NaN
100000,137,137,711,708.956204379562,0.6058394160583942,0.6058394160583942,500,Infinity,-1,0.0364963503649635,-1,137,0,1,0.5957446808510638,0.5952380952380952,0.625,716.936170212766,710.8571428571429,713.7291666666666,NaN,NaN,NaN,NaN,NaN,NaN
105000,137,137,707.1678832116788,705.1678832116788,0.656934306569343,0.656934306569343,500,Infinity,-1,0.0072992700729927005,-1,137,0,1,0.6545454545454545,0.53125,0.74,711.4545454545455,703.3125,713.1,NaN,NaN,NaN,NaN,NaN,NaN
110000,136,136,712.007299270073,709.978102189781,0.5766423357664233,0.5766423357664233,500,Infinity,-1,0.014705882352941176,-1,136,0,1,0.5454545454545454,0.5348837209302325,0.64,717.0681818181819,708.4186046511628,718.78,NaN,NaN,NaN,NaN,NaN,NaN
115000,137,137,713.9130434782609,711.8913043478261,0.5797101449275363,0.5797101449275363,500,Infinity,-1,0.0072992700729927005,-1,137,0,1,0.625,0.5853658536585366,0.5121951219512195,711.3928571428571,721.4146341463414,719.9268292682926,NaN,NaN,NaN,NaN,NaN,NaN
120000,137,137,711.3455882352941,709.3161764705883,0.6397058823529411,0.6397058823529411,500,Infinity,-1,0.021897810218978103,-1,137,0,1,0.6744186046511628,0.625,0.6226415094339622,704.7441860465116,720,717.811320754717,NaN,NaN,NaN,NaN,NaN,NaN
125000,136,136,705.2992700729927,703.2773722627737,0.708029197080292,0.708029197080292,500,Infinity,-1,0.014705882352941176,-1,136,0,1,0.7380952380952381,0.7142857142857143,0.6792452830188679,710.3809523809524,704.6428571428571,709.4905660377359,NaN,NaN,NaN,NaN,NaN,NaN
130000,137,137,709.4264705882352,707.4044117647059,0.625,0.625,500,Infinity,-1,0.021897810218978103,-1,137,0,1,0.5833333333333334,0.6,0.6875,716.125,701.5,717.7708333333334,NaN,NaN,NaN,NaN,NaN,NaN
135000,137,137,706.7956204379562,704.7810218978102,0.583941605839416,0.583941605839416,500,Infinity,-1,0.014598540145985401,-1,137,0,1,0.6037735849056604,0.6428571428571429,0.5,718.7358490566038,711.2380952380952,696.9285714285714,NaN,NaN,NaN,NaN,NaN,NaN
