tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,254,254,700.7351598173516,698.6940639269407,0.8812785388127854,0.8812785388127854,500,Infinity,-1,0,-1,254,0,1,0.9473684210526315,0.8695652173913043,0.8243243243243243,705.0921052631579,700.7101449275362,704.6486486486486,NaN,NaN,NaN,NaN,NaN,NaN
10000,254,254,700.7786561264822,698.7075098814229,0.8774703557312253,0.8774703557312253,500,Infinity,-1,0,-1,254,0,1,0.8734177215189873,0.9047619047619048,0.8555555555555555,699.4556962025316,710.6547619047619,700.6888888888889,NaN,NaN,NaN,NaN,NaN,NaN
15000,254,254,695.20703125,693.13671875,0.85546875,0.85546875,500,Infinity,-1,0,-1,254,0,1,0.9156626506024096,0.8571428571428571,0.797752808988764,697.3253012048193,693.9166666666666,702.5955056179776,NaN,NaN,NaN,NaN,NaN,NaN
20000,254,254,697.0905511811023,695.0433070866142,0.8779527559055118,0.8779527559055118,500,Infinity,-1,0.003937007874015748,-1,254,0,1,0.8875,0.8636363636363636,0.8837209302325582,700.3125,698.9545454545455,700.546511627907,NaN,NaN,NaN,NaN,NaN,NaN
25000,254,254,699.0592885375494,697.0276679841897,0.857707509881423,0.857707509881423,500,Infinity,-1,0,-1,254,0,1,0.7926829268292683,0.8902439024390244,0.8876404494382022,699.3170731707318,705.5243902439024,701,NaN,NaN,NaN,NaN,NaN,NaN
30000,254,254,702.8188976377953,700.7598425196851,0.8503937007874016,0.8503937007874016,500,Infinity,-1,0,-1,254,0,1,0.8837209302325582,0.8095238095238095,0.8571428571428571,704.1976744186046,706.5952380952381,706.2857142857143,NaN,NaN,NaN,NaN,NaN,NaN
35000,254,254,700.7637795275591,698.7086614173228,0.8976377952755905,0.8976377952755905,500,Infinity,-1,0,-1,254,0,1,0.8375,0.9375,0.9148936170212766,698.475,709.05,703.3936170212766,NaN,NaN,NaN,NaN,NaN,NaN
40000,254,254,693.7430830039526,691.6916996047431,0.8893280632411067,0.8893280632411067,500,Infinity,-1,0,-1,254,0,1,0.9012345679012346,0.8783783783783784,0.8877551020408163,702.8271604938271,695.027027027027,692.5714285714286,NaN,NaN,NaN,NaN,NaN,NaN
45000,254,254,698.7707509881423,696.6877470355731,0.8932806324110671,0.8932806324110671,500,Infinity,-1,0,-1,254,0,1,0.9036144578313253,0.9148936170212766,0.8552631578947368,707.710843373494,701.3510638297872,695.1973684210526,NaN,NaN,NaN,NaN,NaN,NaN
50000,254,254,703.7392996108949,701.6809338521401,0.867704280155642,0.867704280155642,500,Infinity,-1,0,-1,254,0,1,0.9021739130434783,0.927710843373494,0.7682926829268293,704.695652173913,706.3012048192771,709,NaN,NaN,NaN,NaN,NaN,NaN
