tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,133,133,553.5042016806723,551.4873949579832,0.42857142857142855,0.42857142857142855,500,Infinity,-1,0.015037593984962405,-1,133,0,1,0.4864864864864865,0.3409090909090909,0.47368421052631576,559.8648648648649,554.8181818181819,555.1052631578947,NaN,NaN,NaN,NaN,NaN,NaN
10000,132,132,543.7045454545455,541.6969696969697,0.3484848484848485,0.3484848484848485,500,Infinity,-1,0.022727272727272728,-1,132,0,1,0.3488372093023256,0.35555555555555557,0.3409090909090909,544.6511627906976,537.5333333333333,558,NaN,NaN,NaN,NaN,NaN,NaN
15000,132,132,544.4469696969697,542.4545454545455,0.4015151515151515,0.4015151515151515,500,Infinity,-1,0.030303030303030304,-1,132,0,1,0.4090909090909091,0.5121951219512195,0.2978723404255319,546.3863636363636,549.8048780487804,546.2765957446809,NaN,NaN,NaN,NaN,NaN,NaN
20000,132,132,546.8167938931298,544.8167938931298,0.40458015267175573,0.40458015267175573,500,Infinity,-1,0.06060606060606061,-1,132,0,1,0.4523809523809524,0.3877551020408163,0.375,551.5238095238095,554.5102040816327,542.2,NaN,NaN,NaN,NaN,NaN,NaN
25000,132,132,546.4887218045113,544.4962406015038,0.44360902255639095,0.44360902255639095,500,Infinity,-1,0.022727272727272728,-1,132,0,1,0.5208333333333334,0.375,0.41509433962264153,547.3333333333334,560.125,544.8867924528302,NaN,NaN,NaN,NaN,NaN,NaN
30000,132,132,546.4615384615385,544.4615384615385,0.36153846153846153,0.36153846153846153,500,Infinity,-1,0.015151515151515152,-1,132,0,1,0.35185185185185186,0.4722222222222222,0.275,548.3518518518518,552.4166666666666,548.25,NaN,NaN,NaN,NaN,NaN,NaN
35000,132,132,549.7835820895523,547.776119402985,0.373134328358209,0.373134328358209,500,Infinity,-1,0.030303030303030304,-1,132,0,1,0.4,0.3404255319148936,0.3829787234042553,553.45,550.6808510638298,554.1276595744681,NaN,NaN,NaN,NaN,NaN,NaN
40000,132,132,550.439393939394,548.4318181818181,0.3484848484848485,0.3484848484848485,500,Infinity,-1,0.030303030303030304,-1,132,0,1,0.40816326530612246,0.29411764705882354,0.34375,561.6530612244898,545.7450980392157,552.9375,NaN,NaN,NaN,NaN,NaN,NaN
45000,132,132,548.3435114503817,546.3358778625955,0.4580152671755725,0.4580152671755725,500,Infinity,-1,0.030303030303030304,-1,132,0,1,0.4418604651162791,0.5609756097560976,0.3829787234042553,549.6046511627907,550.9024390243902,553.2127659574468,NaN,NaN,NaN,NaN,NaN,NaN
50000,132,132,547.6044776119403,545.5970149253732,0.43283582089552236,0.43283582089552236,500,Infinity,-1,0.015151515151515152,-1,132,0,1,0.47619047619047616,0.39622641509433965,0.4358974358974359,555.1190476190476,550.0188679245283,546.4358974358975,NaN,NaN,NaN,NaN,NaN,NaN
