tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,241,241,308.6535087719298,306.60087719298247,0.9868421052631579,0.9868421052631579,500,Infinity,-1,0.0995850622406639,-1,241,0,1,0.9850746268656716,0.9770114942528736,1,309.2835820895522,312.39080459770116,312.35135135135135,NaN,NaN,NaN,NaN,NaN,NaN
10000,241,241,308.2700421940928,306.2447257383966,0.9957805907172996,0.9957805907172996,500,Infinity,-1,0.07468879668049792,-1,241,0,1,1,1,0.9883720930232558,311.9887640449438,315.7741935483871,306.9186046511628,NaN,NaN,NaN,NaN,NaN,NaN
15000,241,241,308.08641975308643,306.0740740740741,0.9794238683127572,0.9794238683127572,500,Infinity,-1,0.06639004149377593,-1,241,0,1,0.984375,0.9875,0.9696969696969697,311.78125,307.975,312.6868686868687,NaN,NaN,NaN,NaN,NaN,NaN
20000,242,242,310.1404958677686,308.10743801652893,0.9917355371900827,0.9917355371900827,500,Infinity,-1,0.07851239669421488,-1,242,0,1,0.9886363636363636,0.9873417721518988,1,310.96590909090907,312.59493670886076,315.74666666666667,NaN,NaN,NaN,NaN,NaN,NaN
25000,241,241,307.6,305.5625,0.9791666666666666,0.9791666666666666,500,Infinity,-1,0.07053941908713693,-1,241,0,1,1,0.9764705882352941,0.9634146341463414,314.28767123287673,304.4117647058824,313.2317073170732,NaN,NaN,NaN,NaN,NaN,NaN
30000,241,241,311.97520661157023,309.9297520661157,0.987603305785124,0.987603305785124,500,Infinity,-1,0.08298755186721991,-1,241,0,1,0.9775280898876404,0.9880952380952381,1,319.3258426966292,307.48809523809524,317.84057971014494,NaN,NaN,NaN,NaN,NaN,NaN
35000,241,241,315.2468619246862,313.1924686192469,0.9874476987447699,0.9874476987447699,500,Infinity,-1,0.08298755186721991,-1,241,0,1,1,0.9625,1,318.8076923076923,320.1875,315.1975308641975,NaN,NaN,NaN,NaN,NaN,NaN
40000,241,241,309.0409836065574,307.0327868852459,0.9877049180327869,0.9877049180327869,500,Infinity,-1,0.07053941908713693,-1,241,0,1,0.9625,1,1,318.4875,310.98765432098764,306.33734939759034,NaN,NaN,NaN,NaN,NaN,NaN
45000,241,241,304.5625,302.5208333333333,0.9875,0.9875,500,Infinity,-1,0.07468879668049792,-1,241,0,1,0.9857142857142858,1,0.9789473684210527,304.4428571428571,303.05333333333334,313.0842105263158,NaN,NaN,NaN,NaN,NaN,NaN
50000,241,241,311.0541666666667,308.99583333333334,0.9958333333333333,0.9958333333333333,500,Infinity,-1,0.08298755186721991,-1,241,0,1,0.9882352941176471,1,1,317.90588235294115,312.63440860215053,310.14516129032256,NaN,NaN,NaN,NaN,NaN,NaN
