tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,349,349,260.214501510574,258.1480362537764,0.5075528700906344,0.5075528700906344,500,Infinity,-1,0.10028653295128939,-1,349,0,1,0.5087719298245614,0.594059405940594,0.43103448275862066,268.6140350877193,259.86138613861385,260.4741379310345,NaN,NaN,NaN,NaN,NaN,NaN
10000,349,349,260.0630372492837,257.98280802292265,0.5272206303724928,0.5272206303724928,500,Infinity,-1,0.14040114613180515,-1,349,0,1,0.5700934579439252,0.47619047619047616,0.5431034482758621,263.3551401869159,265.13492063492066,260.0948275862069,NaN,NaN,NaN,NaN,NaN,NaN
15000,349,349,257.6160458452722,255.55873925501433,0.5300859598853869,0.5300859598853869,500,Infinity,-1,0.1174785100286533,-1,349,0,1,0.5811965811965812,0.4787234042553192,0.5217391304347826,265.02564102564105,257.4468085106383,258.72463768115944,NaN,NaN,NaN,NaN,NaN,NaN
20000,349,349,262.30857142857144,260.22285714285715,0.5114285714285715,0.5114285714285715,500,Infinity,-1,0.12893982808022922,-1,349,0,1,0.49572649572649574,0.45689655172413796,0.5811965811965812,264.9316239316239,267.4051724137931,263.15384615384613,NaN,NaN,NaN,NaN,NaN,NaN
25000,349,349,262.31988472622476,260.2449567723343,0.49279538904899134,0.49279538904899134,500,Infinity,-1,0.11174785100286533,-1,349,0,1,0.5212765957446809,0.48360655737704916,0.48091603053435117,268.01063829787233,261.9344262295082,266.22137404580155,NaN,NaN,NaN,NaN,NaN,NaN
30000,348,348,257.9913793103448,255.90804597701148,0.5517241379310345,0.5517241379310345,500,Infinity,-1,0.11781609195402298,-1,348,0,1,0.5431034482758621,0.6017699115044248,0.5126050420168067,255.98275862068965,262.05309734513276,264.3781512605042,NaN,NaN,NaN,NaN,NaN,NaN
35000,349,349,257.84285714285716,255.76285714285714,0.4942857142857143,0.4942857142857143,500,Infinity,-1,0.1174785100286533,-1,349,0,1,0.504,0.5825242718446602,0.4098360655737705,264.112,255.93203883495147,261.26229508196724,NaN,NaN,NaN,NaN,NaN,NaN
40000,349,349,259.85919540229884,257.78735632183907,0.514367816091954,0.514367816091954,500,Infinity,-1,0.1489971346704871,-1,349,0,1,0.47540983606557374,0.4727272727272727,0.5948275862068966,260.27868852459017,267.3,260.9741379310345,NaN,NaN,NaN,NaN,NaN,NaN
45000,349,349,261.6733524355301,259.6103151862464,0.5501432664756447,0.5501432664756447,500,Infinity,-1,0.1346704871060172,-1,349,0,1,0.49019607843137253,0.5483870967741935,0.6016260162601627,261.1470588235294,264.991935483871,266.8048780487805,NaN,NaN,NaN,NaN,NaN,NaN
50000,349,349,259.647564469914,257.5730659025788,0.4785100286532951,0.4785100286532951,500,Infinity,-1,0.10315186246418338,-1,349,0,1,0.43478260869565216,0.4854368932038835,0.5277777777777778,261.4710144927536,261.6990291262136,264.6574074074074,NaN,NaN,NaN,NaN,NaN,NaN
55000,349,349,256.2776203966006,254.20396600566573,0.49291784702549574,0.49291784702549574,500,Infinity,-1,0.1489971346704871,-1,349,0,1,0.5081967213114754,0.5203252032520326,0.4444444444444444,267.1885245901639,254.2520325203252,255.59259259259258,NaN,NaN,NaN,NaN,NaN,NaN
60000,348,348,260.09565217391304,258.031884057971,0.5072463768115942,0.5072463768115942,500,Infinity,-1,0.12931034482758622,-1,348,0,1,0.5193798449612403,0.49019607843137253,0.5087719298245614,260.27131782945736,264.02941176470586,265.0438596491228,NaN,NaN,NaN,NaN,NaN,NaN
65000,349,349,257.9083094555874,255.83381088825215,0.5329512893982808,0.5329512893982808,500,Infinity,-1,0.12320916905444126,-1,349,0,1,0.4954128440366973,0.5945945945945946,0.5116279069767442,265.07339449541286,257.27927927927925,260.1782945736434,NaN,NaN,NaN,NaN,NaN,NaN
