tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,171,171,784.7655172413793,782.744827586207,0.7172413793103448,0.7172413793103448,500,Infinity,-1,0.023391812865497075,-1,171,0,1,0.66,0.6744186046511628,0.8076923076923077,790.08,786.2790697674419,786.5,NaN,NaN,NaN,NaN,NaN,NaN
10000,171,171,775.374269005848,773.3450292397661,0.7309941520467836,0.7309941520467836,500,Infinity,-1,0.023391812865497075,-1,171,0,1,0.7692307692307693,0.7450980392156863,0.6727272727272727,768.9076923076923,785.9803921568628,782.2727272727273,NaN,NaN,NaN,NaN,NaN,NaN
15000,171,171,774.8705882352941,772.8470588235294,0.6882352941176471,0.6882352941176471,500,Infinity,-1,0.05847953216374269,-1,171,0,1,0.5833333333333334,0.8472222222222222,0.56,782.2916666666666,769.5833333333334,785.3,NaN,NaN,NaN,NaN,NaN,NaN
20000,170,170,779.2705882352941,777.2470588235294,0.6764705882352942,0.6764705882352942,500,Infinity,-1,0.03529411764705882,-1,170,0,1,0.6896551724137931,0.6923076923076923,0.65,786.8275862068965,782.2884615384615,777.6,NaN,NaN,NaN,NaN,NaN,NaN
25000,171,171,778.8830409356725,776.859649122807,0.695906432748538,0.695906432748538,500,Infinity,-1,0.03508771929824561,-1,171,0,1,0.7121212121212122,0.6875,0.6829268292682927,787.1060606060606,784.296875,769.2439024390244,NaN,NaN,NaN,NaN,NaN,NaN
30000,171,171,777.233918128655,775.2046783625731,0.7251461988304093,0.7251461988304093,500,Infinity,-1,0.03508771929824561,-1,171,0,1,0.7674418604651163,0.7638888888888888,0.6428571428571429,777.3720930232558,782.9861111111111,778.625,NaN,NaN,NaN,NaN,NaN,NaN
35000,170,170,781.1235294117647,779.1176470588235,0.6882352941176471,0.6882352941176471,500,Infinity,-1,0.047058823529411764,-1,170,0,1,0.5370370370370371,0.8,0.7142857142857143,784,792.7333333333333,774.7857142857143,NaN,NaN,NaN,NaN,NaN,NaN
40000,171,171,778.46783625731,776.4502923976609,0.7426900584795322,0.7426900584795322,500,Infinity,-1,0.023391812865497075,-1,171,0,1,0.8275862068965517,0.8035714285714286,0.5964912280701754,777.6379310344828,783.9464285714286,782.6491228070175,NaN,NaN,NaN,NaN,NaN,NaN
45000,171,171,784.3859649122807,782.3859649122807,0.7309941520467836,0.7309941520467836,500,Infinity,-1,0.029239766081871343,-1,171,0,1,0.75,0.7272727272727273,0.7169811320754716,784.75,787.7424242424242,789.2641509433962,NaN,NaN,NaN,NaN,NaN,NaN
50000,170,170,779.9940828402367,777.9644970414201,0.7337278106508875,0.7337278106508875,500,Infinity,-1,0.041176470588235294,-1,170,0,1,0.6938775510204082,0.7580645161290323,0.7413793103448276,786.1020408163265,781.0645161290323,782.1206896551724,NaN,NaN,NaN,NaN,NaN,NaN
55000,171,171,779.5549132947976,777.543352601156,0.7341040462427746,0.7341040462427746,500,Infinity,-1,0.03508771929824561,-1,171,0,1,0.6949152542372882,0.7313432835820896,0.7872340425531915,778.1186440677966,789.5373134328358,777.9148936170212,NaN,NaN,NaN,NaN,NaN,NaN
60000,171,171,771.2588235294118,769.2176470588236,0.7,0.7,500,Infinity,-1,0.03508771929824561,-1,171,0,1,0.7045454545454546,0.75,0.6515151515151515,774.4318181818181,776.55,771.8030303030303,NaN,NaN,NaN,NaN,NaN,NaN
65000,171,171,785.2674418604652,783.2616279069767,0.7732558139534884,0.7732558139534884,500,Infinity,-1,0.017543859649122806,-1,171,0,1,0.7714285714285715,0.7391304347826086,0.8035714285714286,783.4285714285714,789.8478260869565,792.7142857142857,NaN,NaN,NaN,NaN,NaN,NaN
70000,170,170,777.8698224852071,775.8343195266273,0.7041420118343196,0.7041420118343196,500,Infinity,-1,0.052941176470588235,-1,170,0,1,0.7049180327868853,0.7636363636363637,0.6415094339622641,781.1147540983607,781.8545454545455,779.2075471698113,NaN,NaN,NaN,NaN,NaN,NaN
75000,171,171,780.46783625731,778.4619883040936,0.6842105263157895,0.6842105263157895,500,Infinity,-1,0.023391812865497075,-1,171,0,1,0.6875,0.6721311475409836,0.6935483870967742,786.0208333333334,782.983606557377,781.741935483871,NaN,NaN,NaN,NaN,NaN,NaN
80000,171,171,778.3625730994152,776.3508771929825,0.672514619883041,0.672514619883041,500,Infinity,-1,0.011695906432748537,-1,171,0,1,0.6190476190476191,0.7017543859649122,0.7058823529411765,775.2222222222222,785.1228070175439,784.4509803921569,NaN,NaN,NaN,NaN,NaN,NaN
85000,170,170,773.4152046783626,771.3976608187135,0.631578947368421,0.631578947368421,500,Infinity,-1,0.023529411764705882,-1,170,0,1,0.7205882352941176,0.5961538461538461,0.5490196078431373,773.3676470588235,785.2692307692307,771.2549019607843,NaN,NaN,NaN,NaN,NaN,NaN
90000,171,171,780.8430232558139,778.8313953488372,0.6104651162790697,0.6104651162790697,500,Infinity,-1,0.029239766081871343,-1,171,0,1,0.6290322580645161,0.6440677966101694,0.5490196078431373,782.483870967742,789.457627118644,778.843137254902,NaN,NaN,NaN,NaN,NaN,NaN
95000,171,171,780.5529411764705,778.5588235294117,0.6470588235294118,0.6470588235294118,500,Infinity,-1,0.023391812865497075,-1,171,0,1,0.603448275862069,0.6730769230769231,0.6666666666666666,778.6896551724138,784.5,787.2833333333333,NaN,NaN,NaN,NaN,NaN,NaN
100000,171,171,779.6220930232558,777.5872093023256,0.6627906976744186,0.6627906976744186,500,Infinity,-1,0.03508771929824561,-1,171,0,1,0.7166666666666667,0.6744186046511628,0.6086956521739131,778.0166666666667,782.0232558139535,786.7826086956521,NaN,NaN,NaN,NaN,NaN,NaN
