tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,332,332,141.01869158878506,138.9595015576324,0.7009345794392523,0.7009345794392523,500,Infinity,-1,0.0030120481927710845,-1,332,0,1,0.7264150943396226,0.7115384615384616,0.6666666666666666,143.1320754716981,143.53846153846155,145.07207207207207,NaN,NaN,NaN,NaN,NaN,NaN
10000,331,331,145.17168674698794,143.10843373493975,0.6927710843373494,0.6927710843373494,500,Infinity,-1,0,-1,331,0,1,0.7265625,0.7040816326530612,0.6415094339622641,146.5078125,148.0408163265306,150.0754716981132,NaN,NaN,NaN,NaN,NaN,NaN
15000,331,331,137.8524096385542,135.76807228915663,0.6927710843373494,0.6927710843373494,500,Infinity,-1,0.0030211480362537764,-1,331,0,1,0.7395833333333334,0.6554621848739496,0.6923076923076923,141.92708333333334,141.19327731092437,139.4102564102564,NaN,NaN,NaN,NaN,NaN,NaN
20000,331,331,142.83586626139817,140.77203647416414,0.668693009118541,0.668693009118541,500,Infinity,-1,0,-1,331,0,1,0.6635514018691588,0.7121212121212122,0.6111111111111112,144.42056074766356,145.97727272727272,147.01111111111112,NaN,NaN,NaN,NaN,NaN,NaN
25000,332,332,140.28313253012047,138.210843373494,0.677710843373494,0.677710843373494,500,Infinity,-1,0,-1,332,0,1,0.693069306930693,0.6636363636363637,0.6776859504132231,139.67326732673268,145.11818181818182,144.40495867768595,NaN,NaN,NaN,NaN,NaN,NaN
30000,331,331,140.67664670658684,138.61077844311376,0.688622754491018,0.688622754491018,500,Infinity,-1,0.0030211480362537764,-1,331,0,1,0.6722689075630253,0.7040816326530612,0.6923076923076923,137.91596638655463,147.09183673469389,146.5042735042735,NaN,NaN,NaN,NaN,NaN,NaN
35000,331,331,137.10876132930514,135.03021148036254,0.6797583081570997,0.6797583081570997,500,Infinity,-1,0,-1,331,0,1,0.6814159292035398,0.6851851851851852,0.6727272727272727,144.08849557522123,136.59259259259258,139.2,NaN,NaN,NaN,NaN,NaN,NaN
40000,331,331,140.18731117824774,138.10876132930514,0.7069486404833837,0.7069486404833837,500,Infinity,-1,0,-1,331,0,1,0.6967213114754098,0.7207207207207207,0.7040816326530612,144.81967213114754,140.7927927927928,143.59183673469389,NaN,NaN,NaN,NaN,NaN,NaN
45000,332,332,139.6128048780488,137.54573170731706,0.6615853658536586,0.6615853658536586,500,Infinity,-1,0,-1,332,0,1,0.6857142857142857,0.6330275229357798,0.6666666666666666,144.33333333333334,139.70642201834863,143.44736842105263,NaN,NaN,NaN,NaN,NaN,NaN
50000,331,331,137.97597597597598,135.91591591591592,0.7117117117117117,0.7117117117117117,500,Infinity,-1,0.0030211480362537764,-1,331,0,1,0.7168141592920354,0.7171717171717171,0.7024793388429752,141.9646017699115,136.4848484848485,143.4793388429752,NaN,NaN,NaN,NaN,NaN,NaN
