tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,152,152,523.7132352941177,521.6764705882352,0.0661764705882353,0.0661764705882353,500,Infinity,-1,0.09868421052631579,-1,152,0,1,0.08,0.07142857142857142,0.045454545454545456,516.36,535.8571428571429,529.5909090909091,NaN,NaN,NaN,NaN,NaN,NaN
10000,152,152,514.2451612903226,512.1483870967742,0.06451612903225806,0.06451612903225806,500,Infinity,-1,0.13157894736842105,-1,152,0,1,0.05555555555555555,0.02127659574468085,0.1111111111111111,527.425925925926,512.0212765957447,511.31481481481484,NaN,NaN,NaN,NaN,NaN,NaN
15000,152,152,519,516.9395973154362,0.04697986577181208,0.04697986577181208,500,Infinity,-1,0.07894736842105263,-1,152,0,1,0.02,0.04,0.08163265306122448,517,524,524.8775510204082,NaN,NaN,NaN,NaN,NaN,NaN
20000,152,152,528.2679738562091,526.2549019607843,0.026143790849673203,0.026143790849673203,500,Infinity,-1,0.05263157894736842,-1,152,0,1,0,0.020833333333333332,0.05454545454545454,536,528,529.7454545454545,NaN,NaN,NaN,NaN,NaN,NaN
25000,152,152,518.4370860927153,516.3774834437086,0.033112582781456956,0.033112582781456956,500,Infinity,-1,0.09868421052631579,-1,152,0,1,0.05263157894736842,0,0.043478260869565216,523.7894736842105,522.375,517.3478260869565,NaN,NaN,NaN,NaN,NaN,NaN
30000,152,152,511.57236842105266,509.5131578947368,0.05921052631578947,0.05921052631578947,500,Infinity,-1,0.07894736842105263,-1,152,0,1,0.07142857142857142,0.05263157894736842,0.05660377358490566,516.3333333333334,511.6842105263158,516.1132075471698,NaN,NaN,NaN,NaN,NaN,NaN
35000,152,152,520.4575163398692,518.40522875817,0.0784313725490196,0.0784313725490196,500,Infinity,-1,0.07894736842105263,-1,152,0,1,0.05555555555555555,0.10204081632653061,0.08,527.4074074074074,524.6938775510204,517.74,NaN,NaN,NaN,NaN,NaN,NaN
40000,152,152,520.2913907284768,518.2847682119206,0.033112582781456956,0.033112582781456956,500,Infinity,-1,0.046052631578947366,-1,152,0,1,0.03636363636363636,0.044444444444444446,0.0196078431372549,525.2181818181818,511.3333333333333,531.7254901960785,NaN,NaN,NaN,NaN,NaN,NaN
45000,152,152,521.8815789473684,519.8355263157895,0.07894736842105263,0.07894736842105263,500,Infinity,-1,0.09868421052631579,-1,152,0,1,0.03636363636363636,0.12280701754385964,0.075,516.1636363636363,535.0175438596491,522.25,NaN,NaN,NaN,NaN,NaN,NaN
50000,152,152,523.1118421052631,521.0723684210526,0.09868421052631579,0.09868421052631579,500,Infinity,-1,0.08552631578947369,-1,152,0,1,0.11764705882352941,0.08163265306122448,0.09615384615384616,528.9803921568628,521.4285714285714,527.5961538461538,NaN,NaN,NaN,NaN,NaN,NaN
55000,152,152,522.2745098039215,520.2418300653595,0.06535947712418301,0.06535947712418301,500,Infinity,-1,0.09868421052631579,-1,152,0,1,0.09259259259259259,0.058823529411764705,0.041666666666666664,517.7777777777778,528,530.7083333333334,NaN,NaN,NaN,NaN,NaN,NaN
60000,152,152,519.9736842105264,517.9144736842105,0.046052631578947366,0.046052631578947366,500,Infinity,-1,0.10526315789473684,-1,152,0,1,0.06,0.07692307692307693,0,527.38,514.0769230769231,527.6,NaN,NaN,NaN,NaN,NaN,NaN
65000,152,152,523.5894039735099,521.5430463576159,0.019867549668874173,0.019867549668874173,500,Infinity,-1,0.09868421052631579,-1,152,0,1,0.0425531914893617,0.0196078431372549,0,530.2978723404256,528,521.7735849056604,NaN,NaN,NaN,NaN,NaN,NaN
70000,152,152,515.5131578947369,513.4605263157895,0.05263157894736842,0.05263157894736842,500,Infinity,-1,0.07236842105263158,-1,152,0,1,0.02,0.04081632653061224,0.09433962264150944,517.6,520.8163265306123,517.0566037735849,NaN,NaN,NaN,NaN,NaN,NaN
75000,152,152,524.0463576158941,521.9867549668874,0.0728476821192053,0.0728476821192053,500,Infinity,-1,0.07894736842105263,-1,152,0,1,0.041666666666666664,0.1346153846153846,0.0392156862745098,529.2291666666666,530.8461538461538,520.9411764705883,NaN,NaN,NaN,NaN,NaN,NaN
80000,152,152,519.1103896103896,517.0714285714286,0.03896103896103896,0.03896103896103896,500,Infinity,-1,0.10526315789473684,-1,152,0,1,0,0.020833333333333332,0.09803921568627451,523.2181818181818,523.7916666666666,519.156862745098,NaN,NaN,NaN,NaN,NaN,NaN
85000,152,152,519.2516556291391,517.225165562914,0.3973509933774834,0.3973509933774834,500,Infinity,-1,0.06578947368421052,-1,152,0,1,0.375,0.4166666666666667,0.40425531914893614,524.875,519.4375,521.8085106382979,NaN,NaN,NaN,NaN,NaN,NaN
90000,152,152,525.3133333333334,523.2666666666667,0.36666666666666664,0.36666666666666664,500,Infinity,-1,0.09868421052631579,-1,152,0,1,0.3870967741935484,0.35714285714285715,0.34782608695652173,528.4677419354839,522.7380952380952,533,NaN,NaN,NaN,NaN,NaN,NaN
95000,152,152,512.562091503268,510.51633986928107,0.33986928104575165,0.33986928104575165,500,Infinity,-1,0.10526315789473684,-1,152,0,1,0.32727272727272727,0.425531914893617,0.27450980392156865,511.27272727272725,511.40425531914894,523.8823529411765,NaN,NaN,NaN,NaN,NaN,NaN
