tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,266,266,287.86507936507934,285.82936507936506,0.14285714285714285,0.14285714285714285,500,Infinity,-1,0.10526315789473684,-1,266,0,1,0.16091954022988506,0.1375,0.12941176470588237,292.51724137931035,293.075,286.8705882352941,NaN,NaN,NaN,NaN,NaN,NaN
10000,266,266,288.59622641509435,286.53584905660375,0.1811320754716981,0.1811320754716981,500,Infinity,-1,0.12406015037593984,-1,266,0,1,0.2,0.15384615384615385,0.19148936170212766,291.4375,295.8901098901099,287.2659574468085,NaN,NaN,NaN,NaN,NaN,NaN
15000,265,265,280.7631578947368,278.6954887218045,0.15789473684210525,0.15789473684210525,500,Infinity,-1,0.15849056603773584,-1,265,0,1,0.2345679012345679,0.1326530612244898,0.11494252873563218,286.7037037037037,286.83673469387753,277.264367816092,NaN,NaN,NaN,NaN,NaN,NaN
20000,266,266,288.61742424242425,286.5530303030303,0.15151515151515152,0.15151515151515152,500,Infinity,-1,0.14285714285714285,-1,266,0,1,0.11235955056179775,0.2073170731707317,0.13978494623655913,294.1123595505618,289.7439024390244,290.6236559139785,NaN,NaN,NaN,NaN,NaN,NaN
25000,266,266,290.0451127819549,287.97744360902254,0.18796992481203006,0.18796992481203006,500,Infinity,-1,0.15789473684210525,-1,266,0,1,0.2073170731707317,0.20652173913043478,0.15217391304347827,291.9024390243902,295.9782608695652,290.89130434782606,NaN,NaN,NaN,NaN,NaN,NaN
30000,265,265,289.31954887218046,287.2631578947368,0.18421052631578946,0.18421052631578946,500,Infinity,-1,0.12075471698113208,-1,265,0,1,0.16,0.19540229885057472,0.19230769230769232,290.25333333333333,293,293.0480769230769,NaN,NaN,NaN,NaN,NaN,NaN
35000,266,266,292.87593984962405,290.83458646616543,0.15037593984962405,0.15037593984962405,500,Infinity,-1,0.10526315789473684,-1,266,0,1,0.15217391304347827,0.14606741573033707,0.15294117647058825,300.5652173913044,291.8876404494382,294.7647058823529,NaN,NaN,NaN,NaN,NaN,NaN
40000,265,265,288.67293233082705,286.62406015037595,0.15037593984962405,0.15037593984962405,500,Infinity,-1,0.12452830188679245,-1,265,0,1,0.12087912087912088,0.16091954022988506,0.17045454545454544,286.6263736263736,287.1609195402299,301.1363636363636,NaN,NaN,NaN,NaN,NaN,NaN
45000,266,266,289.87593984962405,287.81954887218046,0.16165413533834586,0.16165413533834586,500,Infinity,-1,0.09022556390977443,-1,266,0,1,0.17708333333333334,0.09782608695652174,0.21794871794871795,293.0520833333333,300.2391304347826,283.7307692307692,NaN,NaN,NaN,NaN,NaN,NaN
50000,266,266,292.9661654135338,290.90977443609023,0.12781954887218044,0.12781954887218044,500,Infinity,-1,0.13533834586466165,-1,266,0,1,0.20689655172413793,0.10101010101010101,0.075,296.98850574712645,293.3030303030303,297.85,NaN,NaN,NaN,NaN,NaN,NaN
55000,265,265,292.50757575757575,290.4734848484849,0.14772727272727273,0.14772727272727273,500,Infinity,-1,0.09811320754716982,-1,265,0,1,0.13043478260869565,0.2,0.11956521739130435,298.14130434782606,292.5125,295.2826086956522,NaN,NaN,NaN,NaN,NaN,NaN
60000,266,266,289.8876404494382,287.8314606741573,0.21722846441947566,0.21722846441947566,500,Infinity,-1,0.11654135338345864,-1,266,0,1,0.17582417582417584,0.24675324675324675,0.23232323232323232,297.4175824175824,288.83116883116884,291.65656565656565,NaN,NaN,NaN,NaN,NaN,NaN
65000,266,266,287.6439393939394,285.5719696969697,0.1553030303030303,0.1553030303030303,500,Infinity,-1,0.12406015037593984,-1,266,0,1,0.13580246913580246,0.13829787234042554,0.19101123595505617,291.04938271604937,286.78723404255317,294.0561797752809,NaN,NaN,NaN,NaN,NaN,NaN
70000,265,265,290.1842105263158,288.1203007518797,0.13909774436090225,0.13909774436090225,500,Infinity,-1,0.12830188679245283,-1,265,0,1,0.15294117647058825,0.11956521739130435,0.14606741573033707,293.81176470588235,290.7826086956522,294.7977528089888,NaN,NaN,NaN,NaN,NaN,NaN
75000,266,266,290.8721804511278,288.8308270676692,0.13909774436090225,0.13909774436090225,500,Infinity,-1,0.10902255639097744,-1,266,0,1,0.18292682926829268,0.12087912087912088,0.11827956989247312,296.780487804878,292.3736263736264,292.5698924731183,NaN,NaN,NaN,NaN,NaN,NaN
80000,265,265,288.52272727272725,286.4583333333333,0.17803030303030304,0.17803030303030304,500,Infinity,-1,0.12452830188679245,-1,265,0,1,0.19540229885057472,0.18823529411764706,0.15217391304347827,293.5632183908046,293.36470588235295,287.64130434782606,NaN,NaN,NaN,NaN,NaN,NaN
85000,266,266,288.85820895522386,286.80223880597015,0.19402985074626866,0.19402985074626866,500,Infinity,-1,0.11278195488721804,-1,266,0,1,0.21495327102803738,0.21951219512195122,0.13924050632911392,293.2803738317757,293.9024390243902,287.4810126582278,NaN,NaN,NaN,NaN,NaN,NaN
90000,266,266,290.62406015037595,288.5676691729323,0.22556390977443608,0.22556390977443608,500,Infinity,-1,0.13533834586466165,-1,266,0,1,0.1958762886597938,0.24050632911392406,0.24444444444444444,302.29896907216494,281.7848101265823,294.3777777777778,NaN,NaN,NaN,NaN,NaN,NaN
95000,265,265,286.4810606060606,284.43560606060606,0.20833333333333334,0.20833333333333334,500,Infinity,-1,0.12452830188679245,-1,265,0,1,0.20689655172413793,0.2222222222222222,0.19540229885057472,288.5057471264368,291.14444444444445,288.5057471264368,NaN,NaN,NaN,NaN,NaN,NaN
100000,266,266,287.0861423220974,285.01498127340824,0.25842696629213485,0.25842696629213485,500,Infinity,-1,0.15413533834586465,-1,266,0,1,0.24509803921568626,0.2987012987012987,0.23863636363636365,294.4019607843137,284.2987012987013,289.82954545454544,NaN,NaN,NaN,NaN,NaN,NaN
105000,266,266,287.74045801526717,285.67175572519085,0.21755725190839695,0.21755725190839695,500,Infinity,-1,0.11654135338345864,-1,266,0,1,0.18518518518518517,0.20652173913043478,0.25842696629213485,289.4320987654321,292.8369565217391,289.5280898876405,NaN,NaN,NaN,NaN,NaN,NaN
110000,265,265,289.95910780669146,287.89591078066917,0.22676579925650558,0.22676579925650558,500,Infinity,-1,0.13584905660377358,-1,265,0,1,0.26732673267326734,0.2564102564102564,0.15555555555555556,290.08910891089107,295.55128205128204,293.6,NaN,NaN,NaN,NaN,NaN,NaN
115000,266,266,287.5416666666667,285.4962121212121,0.18181818181818182,0.18181818181818182,500,Infinity,-1,0.10150375939849623,-1,266,0,1,0.16483516483516483,0.19753086419753085,0.18478260869565216,285.3076923076923,291.01234567901236,295.0869565217391,NaN,NaN,NaN,NaN,NaN,NaN
120000,265,265,286.7350746268657,284.67910447761193,0.17164179104477612,0.17164179104477612,500,Infinity,-1,0.1169811320754717,-1,265,0,1,0.13402061855670103,0.18085106382978725,0.2077922077922078,290.22680412371136,289.1914893617021,289.4935064935065,NaN,NaN,NaN,NaN,NaN,NaN
125000,266,266,292.905303030303,290.8371212121212,0.20075757575757575,0.20075757575757575,500,Infinity,-1,0.14661654135338345,-1,266,0,1,0.27058823529411763,0.2159090909090909,0.12087912087912088,301.5764705882353,287.79545454545456,298.15384615384613,NaN,NaN,NaN,NaN,NaN,NaN
130000,266,266,291.19172932330827,289.1278195488722,0.20300751879699247,0.20300751879699247,500,Infinity,-1,0.10902255639097744,-1,266,0,1,0.19791666666666666,0.23809523809523808,0.1744186046511628,291.9895833333333,296.76190476190476,293.8837209302326,NaN,NaN,NaN,NaN,NaN,NaN
135000,265,265,289.9624060150376,287.92857142857144,0.2593984962406015,0.2593984962406015,500,Infinity,-1,0.08679245283018867,-1,265,0,1,0.3026315789473684,0.2,0.28421052631578947,293.44736842105266,288.4421052631579,296.87368421052633,NaN,NaN,NaN,NaN,NaN,NaN
140000,266,266,290.2830188679245,288.2150943396226,0.27547169811320754,0.27547169811320754,500,Infinity,-1,0.12406015037593984,-1,266,0,1,0.26506024096385544,0.2619047619047619,0.29591836734693877,297.6144578313253,286.5238095238095,295.1224489795918,NaN,NaN,NaN,NaN,NaN,NaN
145000,266,266,295.5660377358491,293.53207547169814,0.2339622641509434,0.2339622641509434,500,Infinity,-1,0.10902255639097744,-1,266,0,1,0.24468085106382978,0.22093023255813954,0.23529411764705882,295.8085106382979,301.1860465116279,298.74117647058824,NaN,NaN,NaN,NaN,NaN,NaN
150000,265,265,293.8880597014925,291.84328358208955,0.23134328358208955,0.23134328358208955,500,Infinity,-1,0.1169811320754717,-1,265,0,1,0.16091954022988506,0.1744186046511628,0.3473684210526316,296.6666666666667,294.0813953488372,299.4,NaN,NaN,NaN,NaN,NaN,NaN
155000,266,266,287.5817490494297,285.50950570342206,0.19771863117870722,0.19771863117870722,500,Infinity,-1,0.13533834586466165,-1,266,0,1,0.2,0.20454545454545456,0.1875,292.06315789473683,291.02272727272725,287.9625,NaN,NaN,NaN,NaN,NaN,NaN
160000,265,265,290.2958801498127,288.2134831460674,0.23595505617977527,0.23595505617977527,500,Infinity,-1,0.13584905660377358,-1,265,0,1,0.21686746987951808,0.25,0.2391304347826087,295.7831325301205,291.54347826086956,292.4673913043478,NaN,NaN,NaN,NaN,NaN,NaN
165000,266,266,290.3646616541353,288.296992481203,0.21052631578947367,0.21052631578947367,500,Infinity,-1,0.16165413533834586,-1,266,0,1,0.18823529411764706,0.23170731707317074,0.21212121212121213,291.84705882352944,293.1219512195122,294.6060606060606,NaN,NaN,NaN,NaN,NaN,NaN
