tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,287,287,339.67164179104475,337.5410447761194,0.9514925373134329,0.9514925373134329,500,Infinity,-1,0.1254355400696864,-1,287,0,1,0.945054945054945,0.9565217391304348,0.9529411764705882,347.54945054945057,337.32608695652175,342.54117647058825,NaN,NaN,NaN,NaN,NaN,NaN
10000,287,287,339.63859649122804,337.5122807017544,0.9473684210526315,0.9473684210526315,500,Infinity,-1,0.11498257839721254,-1,287,0,1,0.9222222222222223,0.9607843137254902,0.956989247311828,346.8222222222222,342.15686274509807,338.5376344086022,NaN,NaN,NaN,NaN,NaN,NaN
15000,287,287,340.26132404181186,338.1498257839721,0.9477351916376306,0.9477351916376306,500,Infinity,-1,0.13240418118466898,-1,287,0,1,0.9545454545454546,0.9357798165137615,0.9555555555555556,343.78409090909093,347.1192660550459,337.43333333333334,NaN,NaN,NaN,NaN,NaN,NaN
20000,286,286,337.94444444444446,335.8125,0.9201388888888888,0.9201388888888888,500,Infinity,-1,0.13286713286713286,-1,286,0,1,0.9158878504672897,0.9473684210526315,0.8953488372093024,340.06542056074767,343.4947368421053,338.5232558139535,NaN,NaN,NaN,NaN,NaN,NaN
25000,287,287,341.2,339.0561403508772,0.9122807017543859,0.9122807017543859,500,Infinity,-1,0.13240418118466898,-1,287,0,1,0.9021739130434783,0.9230769230769231,0.9101123595505618,338.7173913043478,345.7019230769231,347.3707865168539,NaN,NaN,NaN,NaN,NaN,NaN
30000,287,287,345.2787456445993,343.14285714285717,0.9024390243902439,0.9024390243902439,500,Infinity,-1,0.11149825783972125,-1,287,0,1,0.8764044943820225,0.8936170212765957,0.9326923076923077,343.65168539325845,349.6914893617021,350.2980769230769,NaN,NaN,NaN,NaN,NaN,NaN
35000,286,286,335.2896551724138,333.1655172413793,0.9310344827586207,0.9310344827586207,500,Infinity,-1,0.15034965034965034,-1,286,0,1,0.9166666666666666,0.9468085106382979,0.93,337.4166666666667,338.7659574468085,338.1,NaN,NaN,NaN,NaN,NaN,NaN
40000,287,287,334.443661971831,332.306338028169,0.9366197183098591,0.9366197183098591,500,Infinity,-1,0.14634146341463414,-1,287,0,1,0.9583333333333334,0.9381443298969072,0.9120879120879121,331.8333333333333,340.4226804123711,339.5274725274725,NaN,NaN,NaN,NaN,NaN,NaN
45000,287,287,337.61805555555554,335.5208333333333,0.9131944444444444,0.9131944444444444,500,Infinity,-1,0.0975609756097561,-1,287,0,1,0.8969072164948454,0.9222222222222223,0.9207920792079208,345.21649484536084,338.8,337.33663366336634,NaN,NaN,NaN,NaN,NaN,NaN
50000,287,287,338.52613240418117,336.35540069686414,0.9407665505226481,0.9407665505226481,500,Infinity,-1,0.17770034843205576,-1,287,0,1,0.9111111111111111,0.946236559139785,0.9615384615384616,343.1,342.0860215053763,338.9807692307692,NaN,NaN,NaN,NaN,NaN,NaN
55000,286,286,345.0769230769231,342.986013986014,0.9090909090909091,0.9090909090909091,500,Infinity,-1,0.10839160839160839,-1,286,0,1,0.9285714285714286,0.9065420560747663,0.8947368421052632,345.1904761904762,350.4672897196262,347.4315789473684,NaN,NaN,NaN,NaN,NaN,NaN
