tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,252,252,127.98775510204082,125.89795918367346,0.9306122448979591,0.9306122448979591,500,Infinity,-1,0,-1,252,0,1,0.945054945054945,0.9459459459459459,0.9,129.72527472527472,132.6216216216216,130.4875,NaN,NaN,NaN,NaN,NaN,NaN
10000,252,252,129.58333333333334,127.46825396825396,0.9484126984126984,0.9484126984126984,500,Infinity,-1,0,-1,252,0,1,0.9358974358974359,0.9770114942528736,0.9310344827586207,136.64102564102564,133.55172413793105,127.48275862068965,NaN,NaN,NaN,NaN,NaN,NaN
15000,251,251,126.41897233201581,124.27667984189723,0.9288537549407114,0.9288537549407114,500,Infinity,-1,0,-1,251,0,1,0.8888888888888888,0.945054945054945,0.9444444444444444,124.76388888888889,137.32967032967034,124.58888888888889,NaN,NaN,NaN,NaN,NaN,NaN
20000,252,252,127.404,125.304,0.948,0.948,500,Infinity,-1,0,-1,252,0,1,0.9102564102564102,0.9368421052631579,1,136.44871794871796,125.73684210526316,129.55844155844156,NaN,NaN,NaN,NaN,NaN,NaN
25000,251,251,129.36904761904762,127.28571428571429,0.8928571428571429,0.8928571428571429,500,Infinity,-1,0,-1,251,0,1,0.8936170212765957,0.9090909090909091,0.8714285714285714,129.72340425531914,132.54545454545453,135.22857142857143,NaN,NaN,NaN,NaN,NaN,NaN
30000,252,252,136.78884462151393,134.69322709163347,0.9282868525896414,0.9282868525896414,500,Infinity,-1,0.003968253968253968,-1,252,0,1,0.9418604651162791,0.9390243902439024,0.9036144578313253,143.63953488372093,138.3658536585366,136.73493975903614,NaN,NaN,NaN,NaN,NaN,NaN
35000,251,251,130.28968253968253,128.20238095238096,0.9206349206349206,0.9206349206349206,500,Infinity,-1,0,-1,251,0,1,0.918918918918919,0.9213483146067416,0.9213483146067416,133.78378378378378,135.41573033707866,130.26966292134833,NaN,NaN,NaN,NaN,NaN,NaN
40000,252,252,124.28174603174604,122.19047619047619,0.9365079365079365,0.9365079365079365,500,Infinity,-1,0,-1,252,0,1,0.9324324324324325,0.9574468085106383,0.9166666666666666,125.21621621621621,128.58510638297872,127.21428571428571,NaN,NaN,NaN,NaN,NaN,NaN
45000,252,252,130.38645418326692,128.29482071713147,0.9402390438247012,0.9402390438247012,500,Infinity,-1,0,-1,252,0,1,0.9358974358974359,0.9294117647058824,0.9545454545454546,135.44871794871796,134.0705882352941,130.48863636363637,NaN,NaN,NaN,NaN,NaN,NaN
50000,251,251,127.76892430278885,125.67330677290836,0.9322709163346613,0.9322709163346613,500,Infinity,-1,0.00398406374501992,-1,251,0,1,0.9113924050632911,0.9746835443037974,0.9139784946236559,128.8987341772152,132.73417721518987,130.30107526881721,NaN,NaN,NaN,NaN,NaN,NaN
55000,252,252,129.39043824701196,127.29083665338645,0.9123505976095617,0.9123505976095617,500,Infinity,-1,0,-1,252,0,1,0.9069767441860465,0.8831168831168831,0.9431818181818182,127.29069767441861,132.6883116883117,136.6931818181818,NaN,NaN,NaN,NaN,NaN,NaN
60000,251,251,130.90079365079364,128.8015873015873,0.9325396825396826,0.9325396825396826,500,Infinity,-1,0,-1,251,0,1,0.9696969696969697,0.9024390243902439,0.9154929577464789,135.75757575757575,131.09756097560975,134.01408450704224,NaN,NaN,NaN,NaN,NaN,NaN
65000,252,252,132.1904761904762,130.0793650793651,0.9206349206349206,0.9206349206349206,500,Infinity,-1,0.003968253968253968,-1,252,0,1,0.9506172839506173,0.8987341772151899,0.9130434782608695,129.12345679012347,139.1139240506329,136.7173913043478,NaN,NaN,NaN,NaN,NaN,NaN
70000,251,251,131.50396825396825,129.3968253968254,0.9404761904761905,0.9404761904761905,500,Infinity,-1,0,-1,251,0,1,0.9222222222222223,0.9473684210526315,0.9534883720930233,138.0222222222222,130.8815789473684,133.6046511627907,NaN,NaN,NaN,NaN,NaN,NaN
75000,252,252,129.234126984127,127.10714285714286,0.9126984126984127,0.9126984126984127,500,Infinity,-1,0,-1,252,0,1,0.9,0.9102564102564102,0.925531914893617,130.3875,137.06410256410257,129.29787234042553,NaN,NaN,NaN,NaN,NaN,NaN
80000,251,251,128.4822134387352,126.40316205533597,0.9525691699604744,0.9525691699604744,500,Infinity,-1,0.00398406374501992,-1,251,0,1,0.9393939393939394,0.9512195121951219,0.9722222222222222,126.21212121212122,131.390243902439,138.34722222222223,NaN,NaN,NaN,NaN,NaN,NaN
85000,252,252,132.71485943775102,130.57429718875503,0.5140562248995983,0.5140562248995983,500,Infinity,-1,0,-1,252,0,1,0.5494505494505495,0.42696629213483145,0.5797101449275363,134.8131868131868,139.4494382022472,131.6086956521739,NaN,NaN,NaN,NaN,NaN,NaN
90000,252,252,130.67857142857142,128.59126984126985,0.5634920634920635,0.5634920634920635,500,Infinity,-1,0,-1,252,0,1,0.5111111111111111,0.5581395348837209,0.631578947368421,134.26666666666668,130.62790697674419,136.1578947368421,NaN,NaN,NaN,NaN,NaN,NaN
95000,251,251,123.35177865612648,121.27667984189723,0.5177865612648221,0.5177865612648221,500,Infinity,-1,0,-1,251,0,1,0.5492957746478874,0.4675324675324675,0.5333333333333333,123.92957746478874,126.59740259740259,127.54285714285714,NaN,NaN,NaN,NaN,NaN,NaN
100000,252,252,128.66666666666666,126.53815261044177,0.4979919678714859,0.4979919678714859,500,Infinity,-1,0,-1,252,0,1,0.42857142857142855,0.5432098765432098,0.5324675324675324,129.73626373626374,138.58024691358025,126.36363636363636,NaN,NaN,NaN,NaN,NaN,NaN
105000,251,251,131.71428571428572,129.62301587301587,0.5357142857142857,0.5357142857142857,500,Infinity,-1,0,-1,251,0,1,0.5934065934065934,0.55,0.4567901234567901,128.7032967032967,141.8625,134.20987654320987,NaN,NaN,NaN,NaN,NaN,NaN
110000,252,252,128.74409448818898,126.6259842519685,0.5984251968503937,0.5984251968503937,500,Infinity,-1,0.003968253968253968,-1,252,0,1,0.6451612903225806,0.4823529411764706,0.6710526315789473,130.1505376344086,131.61176470588236,133.48684210526315,NaN,NaN,NaN,NaN,NaN,NaN
115000,251,251,128.48,126.376,0.52,0.52,500,Infinity,-1,0,-1,251,0,1,0.5384615384615384,0.550561797752809,0.46987951807228917,131.89743589743588,132.95505617977528,129.27710843373495,NaN,NaN,NaN,NaN,NaN,NaN
120000,252,252,129.25498007968127,127.14741035856574,0.49800796812749004,0.49800796812749004,500,Infinity,-1,0,-1,252,0,1,0.5176470588235295,0.46153846153846156,0.52,125.2235294117647,135.25274725274724,136.29333333333332,NaN,NaN,NaN,NaN,NaN,NaN
125000,252,252,131.9760956175299,129.86454183266932,0.5338645418326693,0.5338645418326693,500,Infinity,-1,0.003968253968253968,-1,252,0,1,0.5970149253731343,0.504950495049505,0.5180722891566265,138.1044776119403,131.24752475247524,136.6867469879518,NaN,NaN,NaN,NaN,NaN,NaN
130000,251,251,129.46245059288538,127.34387351778656,0.5296442687747036,0.5296442687747036,500,Infinity,-1,0,-1,251,0,1,0.4823529411764706,0.5913978494623656,0.5066666666666667,138.21176470588236,131.34408602150538,127,NaN,NaN,NaN,NaN,NaN,NaN
135000,252,252,126.45019920318725,124.32669322709164,0.5657370517928287,0.5657370517928287,500,Infinity,-1,0,-1,252,0,1,0.525,0.5662650602409639,0.6022727272727273,127.35,131.73493975903614,128.89772727272728,NaN,NaN,NaN,NaN,NaN,NaN
140000,251,251,130.6259842519685,128.51968503937007,0.5708661417322834,0.5708661417322834,500,Infinity,-1,0,-1,251,0,1,0.5866666666666667,0.5454545454545454,0.5824175824175825,134.30666666666667,129.85227272727272,136.46153846153845,NaN,NaN,NaN,NaN,NaN,NaN
145000,252,252,131.08097165991902,128.9838056680162,0.6032388663967612,0.6032388663967612,500,Infinity,-1,0,-1,252,0,1,0.627906976744186,0.6212121212121212,0.5684210526315789,128.22093023255815,130.92424242424244,141.2736842105263,NaN,NaN,NaN,NaN,NaN,NaN
150000,251,251,135.64822134387353,133.55335968379447,0.549407114624506,0.549407114624506,500,Infinity,-1,0,-1,251,0,1,0.6097560975609756,0.5113636363636364,0.5301204819277109,135.4512195121951,139.57954545454547,140.5421686746988,NaN,NaN,NaN,NaN,NaN,NaN
155000,252,252,136.16334661354583,134.0557768924303,0.545816733067729,0.545816733067729,500,Infinity,-1,0,-1,252,0,1,0.5697674418604651,0.5432098765432098,0.5238095238095238,133.15116279069767,146.7283950617284,137.75,NaN,NaN,NaN,NaN,NaN,NaN
