tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,299,299,671.5791505791506,669.4671814671815,0.007722007722007722,0.007722007722007722,500,Infinity,-1,0.17725752508361203,-1,299,0,1,0,0.024096385542168676,0,670.2289156626506,675.3132530120482,677.5376344086021,NaN,NaN,NaN,NaN,NaN,NaN
10000,298,298,671.752508361204,669.628762541806,0.010033444816053512,0.010033444816053512,500,Infinity,-1,0.1644295302013423,-1,298,0,1,0.009433962264150943,0.010416666666666666,0.010309278350515464,672.4716981132076,677.6458333333334,674.0618556701031,NaN,NaN,NaN,NaN,NaN,NaN
15000,299,299,664.6700336700337,662.5993265993266,0.010101010101010102,0.010101010101010102,500,Infinity,-1,0.14381270903010032,-1,299,0,1,0.011111111111111112,0,0.01904761904761905,668.0666666666667,666.1960784313726,668.5333333333333,NaN,NaN,NaN,NaN,NaN,NaN
20000,298,298,669.066225165563,666.9503311258278,0.026490066225165563,0.026490066225165563,500,Infinity,-1,0.17114093959731544,-1,298,0,1,0.01818181818181818,0.041237113402061855,0.021052631578947368,671.8,675.2680412371134,668.7894736842105,NaN,NaN,NaN,NaN,NaN,NaN
25000,299,299,672.1186440677966,669.9898305084746,0.01694915254237288,0.01694915254237288,500,Infinity,-1,0.17725752508361203,-1,299,0,1,0.010526315789473684,0.010416666666666666,0.028846153846153848,674.5052631578948,677.5416666666666,673.1634615384615,NaN,NaN,NaN,NaN,NaN,NaN
30000,298,298,671.5685618729098,669.4314381270902,0.030100334448160536,0.030100334448160536,500,Infinity,-1,0.17114093959731544,-1,298,0,1,0.031914893617021274,0.02912621359223301,0.029411764705882353,680.5425531914893,674,669.3333333333334,NaN,NaN,NaN,NaN,NaN,NaN
35000,299,299,668.133779264214,666.0167224080268,0.04013377926421405,0.04013377926421405,500,Infinity,-1,0.14715719063545152,-1,299,0,1,0.021052631578947368,0.0673076923076923,0.03,669.7578947368421,670.0961538461538,673.28,NaN,NaN,NaN,NaN,NaN,NaN
40000,298,298,672.2441471571906,670.1103678929766,0.03678929765886288,0.03678929765886288,500,Infinity,-1,0.15100671140939598,-1,298,0,1,0.03636363636363636,0.024096385542168676,0.04716981132075472,677.5454545454545,671.3132530120482,675.6698113207547,NaN,NaN,NaN,NaN,NaN,NaN
45000,298,298,673.6858108108108,671.5405405405405,0.016891891891891893,0.016891891891891893,500,Infinity,-1,0.19798657718120805,-1,298,0,1,0.02127659574468085,0.03125,0,672.8297872340426,679.9375,676.8301886792453,NaN,NaN,NaN,NaN,NaN,NaN
50000,299,299,668.7906976744187,666.6744186046511,0.029900332225913623,0.029900332225913623,500,Infinity,-1,0.1605351170568562,-1,299,0,1,0.01904761904761905,0.0196078431372549,0.05319148936170213,673.1047619047619,671.3137254901961,670.531914893617,NaN,NaN,NaN,NaN,NaN,NaN
55000,298,298,670.35,668.2366666666667,0.013333333333333334,0.013333333333333334,500,Infinity,-1,0.15771812080536912,-1,298,0,1,0.021052631578947368,0,0.01904761904761905,674.0315789473684,675.19,670.6857142857143,NaN,NaN,NaN,NaN,NaN,NaN
60000,299,299,663.7162162162163,661.5945945945946,0.02027027027027027,0.02027027027027027,500,Infinity,-1,0.16722408026755853,-1,299,0,1,0.03225806451612903,0.01904761904761905,0.01020408163265306,662.5698924731183,668.152380952381,668.795918367347,NaN,NaN,NaN,NaN,NaN,NaN
65000,298,298,667.6195286195286,665.5117845117845,0.026936026936026935,0.026936026936026935,500,Infinity,-1,0.14429530201342283,-1,298,0,1,0.040983606557377046,0.0125,0.021052631578947368,665.0327868852459,670.85,677.3157894736842,NaN,NaN,NaN,NaN,NaN,NaN
70000,299,299,667.6354515050167,665.5083612040133,0.013377926421404682,0.013377926421404682,500,Infinity,-1,0.16722408026755853,-1,299,0,1,0.02127659574468085,0,0.02040816326530612,674.3510638297872,667.1869158878504,670.5204081632653,NaN,NaN,NaN,NaN,NaN,NaN
75000,298,298,664.09,661.9666666666667,0.016666666666666666,0.016666666666666666,500,Infinity,-1,0.15436241610738255,-1,298,0,1,0.022988505747126436,0.00980392156862745,0.018018018018018018,664.6436781609195,670.2450980392157,665.8468468468468,NaN,NaN,NaN,NaN,NaN,NaN
