tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,138,138,203.4812030075188,201.4812030075188,0.44360902255639095,0.44360902255639095,500,Infinity,-1,0.021739130434782608,-1,138,0,1,0.5,0.40350877192982454,0.45454545454545453,204.15625,202.4561403508772,213.22727272727272,NaN,NaN,NaN,NaN,NaN,NaN
10000,138,138,193.71532846715328,191.67153284671534,0.41605839416058393,0.41605839416058393,500,Infinity,-1,0.050724637681159424,-1,138,0,1,0.3392857142857143,0.5,0.4418604651162791,191.17857142857142,204.47368421052633,196.8372093023256,NaN,NaN,NaN,NaN,NaN,NaN
15000,138,138,195.53237410071944,193.4892086330935,0.38848920863309355,0.38848920863309355,500,Infinity,-1,0.050724637681159424,-1,138,0,1,0.5208333333333334,0.36585365853658536,0.28,197.75,194.8048780487805,202.16,NaN,NaN,NaN,NaN,NaN,NaN
20000,138,138,202.32846715328466,200.2919708029197,0.43795620437956206,0.43795620437956206,500,Infinity,-1,0.050724637681159424,-1,138,0,1,0.47058823529411764,0.38636363636363635,0.4523809523809524,203.2941176470588,202.97727272727272,210.14285714285714,NaN,NaN,NaN,NaN,NaN,NaN
25000,138,138,198.5072463768116,196.47101449275362,0.36231884057971014,0.36231884057971014,500,Infinity,-1,0.043478260869565216,-1,138,0,1,0.34210526315789475,0.44,0.3,194.57894736842104,204.2,203.98,NaN,NaN,NaN,NaN,NaN,NaN
30000,138,138,200.91970802919707,198.8905109489051,0.4233576642335766,0.4233576642335766,500,Infinity,-1,0.050724637681159424,-1,138,0,1,0.5319148936170213,0.35185185185185186,0.3888888888888889,204.70212765957447,202.9814814814815,204.05555555555554,NaN,NaN,NaN,NaN,NaN,NaN
35000,138,138,198.2836879432624,196.24822695035462,0.375886524822695,0.375886524822695,500,Infinity,-1,0.043478260869565216,-1,138,0,1,0.36363636363636365,0.40816326530612246,0.3541666666666667,204.5909090909091,199.0204081632653,200.41666666666666,NaN,NaN,NaN,NaN,NaN,NaN
40000,138,138,195.1021897810219,193.07299270072994,0.3795620437956204,0.3795620437956204,500,Infinity,-1,0.036231884057971016,-1,138,0,1,0.37777777777777777,0.34782608695652173,0.41304347826086957,194.62222222222223,200.6086956521739,198.82608695652175,NaN,NaN,NaN,NaN,NaN,NaN
45000,137,137,201.83333333333334,199.79710144927537,0.37681159420289856,0.37681159420289856,500,Infinity,-1,0.0364963503649635,-1,137,0,1,0.41304347826086957,0.28888888888888886,0.425531914893617,212.1304347826087,202.62222222222223,199.6595744680851,NaN,NaN,NaN,NaN,NaN,NaN
50000,138,138,202.72262773722628,200.66423357664235,0.45985401459854014,0.45985401459854014,500,Infinity,-1,0.07971014492753623,-1,138,0,1,0.5348837209302325,0.34,0.5227272727272727,201,217.2,197.04545454545453,NaN,NaN,NaN,NaN,NaN,NaN
