tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,238,238,709.9609756097561,707.9073170731707,0.14634146341463414,0.14634146341463414,500,Infinity,-1,0.08403361344537816,-1,238,0,1,0.19047619047619047,0.12,0.13432835820895522,716.6825396825396,708.7066666666667,713.955223880597,NaN,NaN,NaN,NaN,NaN,NaN
10000,237,237,705.5443037974684,703.451476793249,0.13924050632911392,0.13924050632911392,500,Infinity,-1,0.10970464135021098,-1,237,0,1,0.24,0.09876543209876543,0.08641975308641975,705.44,709.5555555555555,710.074074074074,NaN,NaN,NaN,NaN,NaN,NaN
15000,238,238,711.1974789915967,709.1260504201681,0.10084033613445378,0.10084033613445378,500,Infinity,-1,0.1134453781512605,-1,238,0,1,0.18181818181818182,0.03529411764705882,0.09210526315789473,714.974025974026,715.5058823529412,711.6184210526316,NaN,NaN,NaN,NaN,NaN,NaN
20000,237,237,709.1603375527426,707.0759493670886,0.10126582278481013,0.10126582278481013,500,Infinity,-1,0.11392405063291139,-1,237,0,1,0.11764705882352941,0.09523809523809523,0.09411764705882353,712.0882352941177,710.5833333333334,713.4705882352941,NaN,NaN,NaN,NaN,NaN,NaN
25000,238,238,712.6978723404255,710.6468085106383,0.1276595744680851,0.1276595744680851,500,Infinity,-1,0.08403361344537816,-1,238,0,1,0.15,0.1232876712328767,0.10975609756097561,717.5,715.054794520548,714.2926829268292,NaN,NaN,NaN,NaN,NaN,NaN
30000,237,237,714.1757322175732,712.1213389121339,0.16317991631799164,0.16317991631799164,500,Infinity,-1,0.10548523206751055,-1,237,0,1,0.13636363636363635,0.21839080459770116,0.12790697674418605,720.4242424242424,708.7241379310345,722.9651162790698,NaN,NaN,NaN,NaN,NaN,NaN
35000,238,238,710.3598326359833,708.3054393305439,0.12552301255230125,0.12552301255230125,500,Infinity,-1,0.09243697478991597,-1,238,0,1,0.08139534883720931,0.21739130434782608,0.09523809523809523,705.6511627906976,715,719.6428571428571,NaN,NaN,NaN,NaN,NaN,NaN
40000,237,237,710.5504201680673,708.5,0.08403361344537816,0.08403361344537816,500,Infinity,-1,0.10126582278481013,-1,237,0,1,0.14925373134328357,0.0875,0.03296703296703297,719.3432835820895,714.725,708.0989010989011,NaN,NaN,NaN,NaN,NaN,NaN
45000,238,238,703.42194092827,701.3459915611814,0.1350210970464135,0.1350210970464135,500,Infinity,-1,0.12184873949579832,-1,238,0,1,0.14457831325301204,0.16216216216216217,0.1,703.2650602409639,705.5405405405405,710.1125,NaN,NaN,NaN,NaN,NaN,NaN
50000,237,237,709.5400843881856,707.506329113924,0.14767932489451477,0.14767932489451477,500,Infinity,-1,0.0970464135021097,-1,237,0,1,0.16176470588235295,0.17721518987341772,0.1111111111111111,708.8088235294117,717.5822784810126,710.7666666666667,NaN,NaN,NaN,NaN,NaN,NaN
55000,238,238,710.5127118644068,708.4618644067797,0.11440677966101695,0.11440677966101695,500,Infinity,-1,0.09243697478991597,-1,238,0,1,0.11904761904761904,0.1282051282051282,0.0945945945945946,707.3690476190476,720.5384615384615,712.8108108108108,NaN,NaN,NaN,NaN,NaN,NaN
60000,237,237,710.5481171548117,708.4811715481171,0.16317991631799164,0.16317991631799164,500,Infinity,-1,0.11814345991561181,-1,237,0,1,0.13414634146341464,0.2222222222222222,0.1411764705882353,709.5731707317074,710.7916666666666,719.3764705882353,NaN,NaN,NaN,NaN,NaN,NaN
65000,238,238,709.8697478991596,707.7899159663865,0.09663865546218488,0.09663865546218488,500,Infinity,-1,0.10504201680672269,-1,238,0,1,0.09722222222222222,0.08571428571428572,0.10416666666666667,712.1527777777778,708.1285714285714,716.625,NaN,NaN,NaN,NaN,NaN,NaN
70000,237,237,709.1856540084389,707.1350210970464,0.1308016877637131,0.1308016877637131,500,Infinity,-1,0.0759493670886076,-1,237,0,1,0.16470588235294117,0.10810810810810811,0.11538461538461539,715.3764705882353,713.527027027027,707.1666666666666,NaN,NaN,NaN,NaN,NaN,NaN
