tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,251,251,692.073732718894,689.9400921658986,0.22580645161290322,0.22580645161290322,500,Infinity,-1,0.00398406374501992,-1,251,0,1,0.2602739726027397,0.171875,0.2375,696.6986301369863,696.859375,692.0125,NaN,NaN,NaN,NaN,NaN,NaN
10000,250,250,680.5483870967741,678.391129032258,0.23387096774193547,0.23387096774193547,500,Infinity,-1,0,-1,250,0,1,0.28,0.20454545454545456,0.2235294117647059,686.36,682.8295454545455,681.7058823529412,NaN,NaN,NaN,NaN,NaN,NaN
15000,251,251,687.2310756972112,685.0796812749004,0.20318725099601595,0.20318725099601595,500,Infinity,-1,0.00398406374501992,-1,251,0,1,0.18085106382978725,0.23376623376623376,0.2,695.9255319148937,684.8961038961039,688.55,NaN,NaN,NaN,NaN,NaN,NaN
20000,250,250,687.2390438247012,685.0876494023904,0.21115537848605578,0.21115537848605578,500,Infinity,-1,0,-1,250,0,1,0.18604651162790697,0.22666666666666666,0.2222222222222222,689.5581395348837,686.2133333333334,694.1666666666666,NaN,NaN,NaN,NaN,NaN,NaN
25000,250,250,689.94,687.788,0.232,0.232,500,Infinity,-1,0,-1,250,0,1,0.21518987341772153,0.2903225806451613,0.1794871794871795,685.9240506329114,698.4516129032259,693.3076923076923,NaN,NaN,NaN,NaN,NaN,NaN
30000,251,251,689.3267716535433,687.1929133858267,0.2204724409448819,0.2204724409448819,500,Infinity,-1,0,-1,251,0,1,0.29577464788732394,0.20430107526881722,0.17777777777777778,690.3380281690141,693.8387096774194,692.2444444444444,NaN,NaN,NaN,NaN,NaN,NaN
35000,250,250,689.0890688259109,686.9392712550607,0.29959514170040485,0.29959514170040485,500,Infinity,-1,0,-1,250,0,1,0.3194444444444444,0.28735632183908044,0.29545454545454547,696.125,683.4367816091954,697.1818181818181,NaN,NaN,NaN,NaN,NaN,NaN
40000,251,251,689.808764940239,687.6653386454183,0.23904382470119523,0.23904382470119523,500,Infinity,-1,0,-1,251,0,1,0.2682926829268293,0.22666666666666666,0.22340425531914893,692.7073170731708,692.6,692.936170212766,NaN,NaN,NaN,NaN,NaN,NaN
45000,250,250,687.4497991967871,685.285140562249,0.19678714859437751,0.19678714859437751,500,Infinity,-1,0,-1,250,0,1,0.24675324675324675,0.15384615384615385,0.19753086419753085,690.012987012987,684.3846153846154,697.5802469135803,NaN,NaN,NaN,NaN,NaN,NaN
50000,250,250,689.0357142857143,686.9047619047619,0.20634920634920634,0.20634920634920634,500,Infinity,-1,0,-1,250,0,1,0.2077922077922078,0.20408163265306123,0.2077922077922078,696.025974025974,692.7551020408164,687.038961038961,NaN,NaN,NaN,NaN,NaN,NaN
55000,251,251,690.2270916334661,688.0996015936255,0.24701195219123506,0.24701195219123506,500,Infinity,-1,0,-1,251,0,1,0.2631578947368421,0.2087912087912088,0.27692307692307694,686.9052631578948,699.2857142857143,693.7846153846153,NaN,NaN,NaN,NaN,NaN,NaN
60000,250,250,687.277108433735,685.14859437751,0.22088353413654618,0.22088353413654618,500,Infinity,-1,0,-1,250,0,1,0.23170731707317074,0.16,0.2608695652173913,698.219512195122,691.4,682.2065217391304,NaN,NaN,NaN,NaN,NaN,NaN
65000,251,251,690.601593625498,688.4302788844622,0.2549800796812749,0.2549800796812749,500,Infinity,-1,0,-1,251,0,1,0.275,0.2235294117647059,0.26744186046511625,688.0625,696.3176470588236,695.953488372093,NaN,NaN,NaN,NaN,NaN,NaN
70000,250,250,688.395256916996,686.2766798418972,0.2450592885375494,0.2450592885375494,500,Infinity,-1,0.004,-1,250,0,1,0.25,0.25274725274725274,0.22972972972972974,691.3181818181819,691.3406593406594,691.4324324324324,NaN,NaN,NaN,NaN,NaN,NaN
75000,250,250,689.6788617886178,687.5447154471544,0.1991869918699187,0.1991869918699187,500,Infinity,-1,0,-1,250,0,1,0.1951219512195122,0.24050632911392406,0.16470588235294117,688.0487804878048,698.3544303797469,691.8235294117648,NaN,NaN,NaN,NaN,NaN,NaN
80000,251,251,689.0956175298804,686.9561752988047,0.199203187250996,0.199203187250996,500,Infinity,-1,0,-1,251,0,1,0.20212765957446807,0.18181818181818182,0.21739130434782608,689.2021276595744,693,694.7246376811594,NaN,NaN,NaN,NaN,NaN,NaN
85000,250,250,688.2369477911647,686.0682730923695,0.22088353413654618,0.22088353413654618,500,Infinity,-1,0,-1,250,0,1,0.2261904761904762,0.27586206896551724,0.15384615384615385,692.202380952381,689.3218390804598,692.1666666666666,NaN,NaN,NaN,NaN,NaN,NaN
90000,250,250,685.6456692913385,683.5236220472441,0.18110236220472442,0.18110236220472442,500,Infinity,-1,0,-1,250,0,1,0.13253012048192772,0.25882352941176473,0.1511627906976744,688.8915662650602,690.0588235294117,686.8720930232558,NaN,NaN,NaN,NaN,NaN,NaN
95000,251,251,690.85140562249,688.714859437751,0.20883534136546184,0.20883534136546184,500,Infinity,-1,0,-1,251,0,1,0.19540229885057472,0.2345679012345679,0.19753086419753085,693.919540229885,696.604938271605,690.9012345679013,NaN,NaN,NaN,NaN,NaN,NaN
