tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,107,107,579.9263157894737,577.9157894736842,0.07368421052631578,0.07368421052631578,500,Infinity,-1,0.028037383177570093,-1,107,0,1,0.06666666666666667,0.09090909090909091,0.0625,588.4666666666667,585.2727272727273,575.125,NaN,NaN,NaN,NaN,NaN,NaN
10000,106,106,585.0095238095238,583,0.10476190476190476,0.10476190476190476,500,Infinity,-1,0.009433962264150943,-1,106,0,1,0.08571428571428572,0.14285714285714285,0.07142857142857142,590,588.7142857142857,584.4285714285714,NaN,NaN,NaN,NaN,NaN,NaN
15000,106,106,582.0280373831775,580.0093457943925,0.037383177570093455,0.037383177570093455,500,Infinity,-1,0.02830188679245283,-1,106,0,1,0.05263157894736842,0.03333333333333333,0.02564102564102564,589.2631578947369,583.6666666666666,581.8461538461538,NaN,NaN,NaN,NaN,NaN,NaN
20000,106,106,579.6915887850467,577.6728971962617,0.056074766355140186,0.056074766355140186,500,Infinity,-1,0.018867924528301886,-1,106,0,1,0.07407407407407407,0,0.10256410256410256,587.2592592592592,581.170731707317,581.0769230769231,NaN,NaN,NaN,NaN,NaN,NaN
25000,107,107,585.0095238095238,583,0.05714285714285714,0.05714285714285714,500,Infinity,-1,0.018691588785046728,-1,107,0,1,0.13793103448275862,0.02702702702702703,0.02564102564102564,586.9655172413793,580.918918918919,595.4358974358975,NaN,NaN,NaN,NaN,NaN,NaN
30000,106,106,580.8971962616822,578.8878504672897,0.028037383177570093,0.028037383177570093,500,Infinity,-1,0.018867924528301886,-1,106,0,1,0,0.027777777777777776,0.05714285714285714,596.6111111111111,584.1111111111111,570.5714285714286,NaN,NaN,NaN,NaN,NaN,NaN
35000,106,106,577.5566037735849,575.5471698113207,0.07547169811320754,0.07547169811320754,500,Infinity,-1,0,-1,106,0,1,0.09090909090909091,0.125,0,590.3636363636364,573.725,578.9090909090909,NaN,NaN,NaN,NaN,NaN,NaN
40000,106,106,575.5,573.4622641509434,0.0660377358490566,0.0660377358490566,500,Infinity,-1,0.04716981132075472,-1,106,0,1,0.06666666666666667,0.11627906976744186,0,584.3333333333334,579.8604651162791,571.3030303030303,NaN,NaN,NaN,NaN,NaN,NaN
45000,107,107,576.5233644859813,574.4953271028037,0.056074766355140186,0.056074766355140186,500,Infinity,-1,0.018691588785046728,-1,107,0,1,0.10344827586206896,0.0625,0,582.1379310344828,574.0416666666666,585.6666666666666,NaN,NaN,NaN,NaN,NaN,NaN
50000,106,106,574.1775700934579,572.1495327102804,0.102803738317757,0.102803738317757,500,Infinity,-1,0.03773584905660377,-1,106,0,1,0.1388888888888889,0.06060606060606061,0.10526315789473684,568.2777777777778,595.8484848484849,569.3157894736842,NaN,NaN,NaN,NaN,NaN,NaN
55000,106,106,588.2211538461538,586.1730769230769,0.028846153846153848,0.028846153846153848,500,Infinity,-1,0.03773584905660377,-1,106,0,1,0,0.02564102564102564,0.05263157894736842,590.2222222222222,584.4102564102565,598.7894736842105,NaN,NaN,NaN,NaN,NaN,NaN
60000,106,106,581.392523364486,579.3551401869158,0.12149532710280374,0.12149532710280374,500,Infinity,-1,0.04716981132075472,-1,106,0,1,0.10256410256410256,0.13333333333333333,0.13157894736842105,589.2820512820513,582.6666666666666,580.6315789473684,NaN,NaN,NaN,NaN,NaN,NaN
65000,107,107,589.3177570093458,587.2897196261682,0.06542056074766354,0.06542056074766354,500,Infinity,-1,0.028037383177570093,-1,107,0,1,0.03225806451612903,0.05263157894736842,0.10526315789473684,594.7741935483871,591.9473684210526,590.6052631578947,NaN,NaN,NaN,NaN,NaN,NaN
70000,106,106,580.0747663551402,578.0373831775701,0.11214953271028037,0.11214953271028037,500,Infinity,-1,0.02830188679245283,-1,106,0,1,0.15384615384615385,0.034482758620689655,0.1282051282051282,576.2051282051282,581.4137931034483,591.0769230769231,NaN,NaN,NaN,NaN,NaN,NaN
75000,106,106,579.3047619047619,577.2857142857143,0.0761904761904762,0.0761904761904762,500,Infinity,-1,0.018867924528301886,-1,106,0,1,0.20689655172413793,0,0.05,593.8620689655172,580.2222222222222,575.75,NaN,NaN,NaN,NaN,NaN,NaN
80000,106,106,579.6320754716982,577.6132075471698,0.05660377358490566,0.05660377358490566,500,Infinity,-1,0.018867924528301886,-1,106,0,1,0.029411764705882353,0,0.1388888888888889,581.2058823529412,582.1666666666666,584.3888888888889,NaN,NaN,NaN,NaN,NaN,NaN
85000,107,107,579.6761904761905,577.6666666666666,0.7238095238095238,0.7238095238095238,500,Infinity,-1,0.009345794392523364,-1,107,0,1,0.7446808510638298,0.875,0.5882352941176471,587.1489361702128,573.8333333333334,582.7058823529412,NaN,NaN,NaN,NaN,NaN,NaN
90000,106,106,581.373831775701,579.3551401869158,0.8785046728971962,0.8785046728971962,500,Infinity,-1,0.018867924528301886,-1,106,0,1,0.9117647058823529,0.8571428571428571,0.8709677419354839,583.8823529411765,588.7142857142857,578.9677419354839,NaN,NaN,NaN,NaN,NaN,NaN
95000,106,106,574.1028037383178,572.0654205607476,0.897196261682243,0.897196261682243,500,Infinity,-1,0.03773584905660377,-1,106,0,1,0.8717948717948718,0.9,0.9285714285714286,572.3589743589744,579.75,579.75,NaN,NaN,NaN,NaN,NaN,NaN
100000,106,106,576.811320754717,574.7924528301887,0.8490566037735849,0.8490566037735849,500,Infinity,-1,0.02830188679245283,-1,106,0,1,0.8928571428571429,0.875,0.7894736842105263,585.8571428571429,578.25,576.921052631579,NaN,NaN,NaN,NaN,NaN,NaN
105000,107,107,584.933962264151,582.9056603773585,0.8773584905660378,0.8773584905660378,500,Infinity,-1,0.018691588785046728,-1,107,0,1,0.8205128205128205,0.9090909090909091,0.9117647058823529,593.1282051282051,586.7878787878788,583,NaN,NaN,NaN,NaN,NaN,NaN
