tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,316,316,587.4172661870504,585.3812949640288,0.4172661870503597,0.4172661870503597,500,Infinity,-1,0.07278481012658228,-1,316,0,1,0.3522727272727273,0.45555555555555555,0.44,592.6590909090909,585.7666666666667,592.34,NaN,NaN,NaN,NaN,NaN,NaN
10000,316,316,588.217665615142,586.160883280757,0.43217665615141954,0.43217665615141954,500,Infinity,-1,0.1360759493670886,-1,316,0,1,0.42857142857142855,0.43243243243243246,0.43617021276595747,590.3214285714286,591.2342342342342,591.8829787234042,NaN,NaN,NaN,NaN,NaN,NaN
15000,316,316,587.0920634920635,585.047619047619,0.35873015873015873,0.35873015873015873,500,Infinity,-1,0.11075949367088607,-1,316,0,1,0.2727272727272727,0.3469387755102041,0.45794392523364486,591.2545454545455,587.5,591.0373831775701,NaN,NaN,NaN,NaN,NaN,NaN
20000,316,316,591.1097178683385,589.0094043887148,0.3793103448275862,0.3793103448275862,500,Infinity,-1,0.1518987341772152,-1,316,0,1,0.4423076923076923,0.30701754385964913,0.39603960396039606,596.3653846153846,597.0526315789474,588.009900990099,NaN,NaN,NaN,NaN,NaN,NaN
25000,317,317,590.6031746031746,588.5619047619048,0.4380952380952381,0.4380952380952381,500,Infinity,-1,0.0946372239747634,-1,317,0,1,0.4247787610619469,0.411214953271028,0.4842105263157895,593.3893805309734,586.9065420560747,601.0736842105263,NaN,NaN,NaN,NaN,NaN,NaN
30000,316,316,590.02523659306,587.9463722397477,0.41324921135646686,0.41324921135646686,500,Infinity,-1,0.14873417721518986,-1,316,0,1,0.4479166666666667,0.39655172413793105,0.4,594.3854166666666,590.198275862069,594.4761904761905,NaN,NaN,NaN,NaN,NaN,NaN
35000,316,316,589.3015873015873,587.2571428571429,0.4,0.4,500,Infinity,-1,0.11708860759493671,-1,316,0,1,0.39805825242718446,0.4036697247706422,0.39805825242718446,587.2233009708738,594.9082568807339,594.3300970873786,NaN,NaN,NaN,NaN,NaN,NaN
40000,316,316,590.4018987341772,588.3354430379746,0.41455696202531644,0.41455696202531644,500,Infinity,-1,0.13291139240506328,-1,316,0,1,0.40350877192982454,0.44086021505376344,0.4036697247706422,590.0087719298245,589.5698924731183,599.8623853211009,NaN,NaN,NaN,NaN,NaN,NaN
45000,316,316,592.1041009463722,590.0283911671925,0.42586750788643535,0.42586750788643535,500,Infinity,-1,0.13924050632911392,-1,316,0,1,0.4174757281553398,0.41,0.4473684210526316,594.5825242718447,594.79,595.4473684210526,NaN,NaN,NaN,NaN,NaN,NaN
50000,316,316,591.5541401273886,589.4904458598726,0.44904458598726116,0.44904458598726116,500,Infinity,-1,0.11392405063291139,-1,316,0,1,0.4056603773584906,0.48,0.46296296296296297,597.0094339622641,593.57,592.7037037037037,NaN,NaN,NaN,NaN,NaN,NaN
