tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,297,297,170.4020979020979,168.37762237762237,0.6783216783216783,0.6783216783216783,500,Infinity,-1,0.06734006734006734,-1,297,0,1,0.6237623762376238,0.6891891891891891,0.7207207207207207,174.0891089108911,168.02702702702703,176.11711711711712,NaN,NaN,NaN,NaN,NaN,NaN
10000,296,296,173.76430976430976,171.75420875420875,0.6835016835016835,0.6835016835016835,500,Infinity,-1,0.057432432432432436,-1,296,0,1,0.6705882352941176,0.6666666666666666,0.7090909090909091,173.47058823529412,181.2843137254902,174.93636363636364,NaN,NaN,NaN,NaN,NaN,NaN
15000,296,296,171.0810810810811,169.06756756756758,0.6959459459459459,0.6959459459459459,500,Infinity,-1,0.057432432432432436,-1,296,0,1,0.6634615384615384,0.7142857142857143,0.7126436781609196,171.91346153846155,175.14285714285714,175.16091954022988,NaN,NaN,NaN,NaN,NaN,NaN
20000,296,296,170.75420875420875,168.72390572390572,0.6801346801346801,0.6801346801346801,500,Infinity,-1,0.057432432432432436,-1,296,0,1,0.7222222222222222,0.6818181818181818,0.6391752577319587,182.26666666666668,169.23636363636365,170.81443298969072,NaN,NaN,NaN,NaN,NaN,NaN
25000,296,296,171.10135135135135,169.05743243243242,0.7027027027027027,0.7027027027027027,500,Infinity,-1,0.09121621621621621,-1,296,0,1,0.7191011235955056,0.71875,0.6756756756756757,176.77528089887642,171.97916666666666,173.51351351351352,NaN,NaN,NaN,NaN,NaN,NaN
30000,296,296,169.9057239057239,167.87205387205387,0.7037037037037037,0.7037037037037037,500,Infinity,-1,0.05067567567567568,-1,296,0,1,0.7692307692307693,0.6914893617021277,0.6464646464646465,173.81730769230768,174.7127659574468,169.97979797979798,NaN,NaN,NaN,NaN,NaN,NaN
35000,296,296,167.19661016949152,165.16610169491526,0.688135593220339,0.688135593220339,500,Infinity,-1,0.060810810810810814,-1,296,0,1,0.7529411764705882,0.5818181818181818,0.75,171.69411764705882,168.48181818181817,170.64,NaN,NaN,NaN,NaN,NaN,NaN
40000,296,296,170.01694915254237,167.99661016949153,0.688135593220339,0.688135593220339,500,Infinity,-1,0.06418918918918919,-1,296,0,1,0.7264957264957265,0.6263736263736264,0.7011494252873564,174.44444444444446,175.4945054945055,168.29885057471265,NaN,NaN,NaN,NaN,NaN,NaN
45000,296,296,169.97643097643098,167.93602693602693,0.6936026936026936,0.6936026936026936,500,Infinity,-1,0.07432432432432433,-1,296,0,1,0.6237623762376238,0.7282608695652174,0.7307692307692307,169.07920792079207,176.58695652173913,173.25,NaN,NaN,NaN,NaN,NaN,NaN
50000,296,296,169.55102040816325,167.53061224489795,0.6836734693877551,0.6836734693877551,500,Infinity,-1,0.06756756756756757,-1,296,0,1,0.6851851851851852,0.6629213483146067,0.7010309278350515,173.33333333333334,175.8314606741573,168.41237113402062,NaN,NaN,NaN,NaN,NaN,NaN
55000,296,296,169.81879194630872,167.78523489932886,0.7013422818791947,0.7013422818791947,500,Infinity,-1,0.05405405405405406,-1,296,0,1,0.7128712871287128,0.6770833333333334,0.7128712871287128,170.1980198019802,176.44791666666666,171.78217821782178,NaN,NaN,NaN,NaN,NaN,NaN
60000,297,297,169.96283783783784,167.94594594594594,0.6486486486486487,0.6486486486486487,500,Infinity,-1,0.09427609427609428,-1,297,0,1,0.654320987654321,0.673469387755102,0.6239316239316239,169.90123456790124,173.76530612244898,174.25641025641025,NaN,NaN,NaN,NaN,NaN,NaN
65000,296,296,170.59121621621622,168.57432432432432,0.6587837837837838,0.6587837837837838,500,Infinity,-1,0.05405405405405406,-1,296,0,1,0.6372549019607843,0.5876288659793815,0.7525773195876289,181.81372549019608,173.24742268041237,165.05154639175257,NaN,NaN,NaN,NaN,NaN,NaN
