tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,332,332,141.01869158878506,138.9595015576324,0.17445482866043613,0.17445482866043613,500,Infinity,-1,0.0030120481927710845,-1,332,0,1,0.1574074074074074,0.21212121212121213,0.15789473684210525,145.2685185185185,140.8989898989899,145.46491228070175,NaN,NaN,NaN,NaN,NaN,NaN
10000,331,331,145.17168674698794,143.10843373493975,0.19578313253012047,0.19578313253012047,500,Infinity,-1,0,-1,331,0,1,0.1926605504587156,0.18627450980392157,0.2066115702479339,146.22018348623854,147.04901960784315,150.8181818181818,NaN,NaN,NaN,NaN,NaN,NaN
15000,331,331,137.8524096385542,135.76807228915663,0.18674698795180722,0.18674698795180722,500,Infinity,-1,0.0030211480362537764,-1,331,0,1,0.20535714285714285,0.19811320754716982,0.15789473684210525,141.91964285714286,138.33962264150944,142.07894736842104,NaN,NaN,NaN,NaN,NaN,NaN
20000,331,331,142.83586626139817,140.77203647416414,0.1884498480243161,0.1884498480243161,500,Infinity,-1,0,-1,331,0,1,0.20512820512820512,0.20909090909090908,0.14705882352941177,143.24786324786325,145.7,148.85294117647058,NaN,NaN,NaN,NaN,NaN,NaN
25000,332,332,140.28313253012047,138.210843373494,0.20180722891566266,0.20180722891566266,500,Infinity,-1,0,-1,332,0,1,0.22807017543859648,0.21238938053097345,0.1619047619047619,145.7280701754386,139.61946902654867,144.5047619047619,NaN,NaN,NaN,NaN,NaN,NaN
30000,331,331,140.67664670658684,138.61077844311376,0.17365269461077845,0.17365269461077845,500,Infinity,-1,0.0030211480362537764,-1,331,0,1,0.16981132075471697,0.18181818181818182,0.16822429906542055,148.4056603773585,145.1404958677686,137.2803738317757,NaN,NaN,NaN,NaN,NaN,NaN
35000,331,331,137.10876132930514,135.03021148036254,0.20241691842900303,0.20241691842900303,500,Infinity,-1,0,-1,331,0,1,0.23076923076923078,0.2636363636363636,0.10576923076923077,143.23931623931625,140.14545454545456,136.48076923076923,NaN,NaN,NaN,NaN,NaN,NaN
40000,331,331,140.18731117824774,138.10876132930514,0.1933534743202417,0.1933534743202417,500,Infinity,-1,0,-1,331,0,1,0.2283464566929134,0.12149532710280374,0.2268041237113402,136.92125984251967,144.90654205607476,149.4536082474227,NaN,NaN,NaN,NaN,NaN,NaN
45000,332,332,139.6128048780488,137.54573170731706,0.17073170731707318,0.17073170731707318,500,Infinity,-1,0,-1,332,0,1,0.14912280701754385,0.18867924528301888,0.17592592592592593,144.68421052631578,142.06603773584905,140.88888888888889,NaN,NaN,NaN,NaN,NaN,NaN
50000,331,331,137.97597597597598,135.91591591591592,0.24024024024024024,0.24024024024024024,500,Infinity,-1,0.0030211480362537764,-1,331,0,1,0.2605042016806723,0.17307692307692307,0.2818181818181818,142.78991596638656,139.69230769230768,140.13636363636363,NaN,NaN,NaN,NaN,NaN,NaN
55000,331,331,141.23123123123122,139.16216216216216,0.15915915915915915,0.15915915915915915,500,Infinity,-1,0.0030211480362537764,-1,331,0,1,0.16101694915254236,0.17592592592592593,0.14018691588785046,141.11016949152543,140.4537037037037,151.41121495327104,NaN,NaN,NaN,NaN,NaN,NaN
60000,331,331,139.86363636363637,137.77878787878788,0.1606060606060606,0.1606060606060606,500,Infinity,-1,0.0030211480362537764,-1,331,0,1,0.10309278350515463,0.15328467153284672,0.22916666666666666,143.83505154639175,140.1094890510949,145.71875,NaN,NaN,NaN,NaN,NaN,NaN
65000,332,332,142.6987951807229,140.60843373493975,0.16566265060240964,0.16566265060240964,500,Infinity,-1,0,-1,332,0,1,0.14782608695652175,0.18269230769230768,0.168141592920354,143.84347826086957,147.83653846153845,145.5486725663717,NaN,NaN,NaN,NaN,NaN,NaN
70000,331,331,144.45757575757577,142.38181818181818,0.1393939393939394,0.1393939393939394,500,Infinity,-1,0,-1,331,0,1,0.14814814814814814,0.13043478260869565,0.14018691588785046,146.2685185185185,148.2521739130435,147.74766355140187,NaN,NaN,NaN,NaN,NaN,NaN
75000,331,331,137.4179104477612,135.3582089552239,0.1701492537313433,0.1701492537313433,500,Infinity,-1,0,-1,331,0,1,0.22413793103448276,0.125,0.16161616161616163,139.11206896551724,139.71666666666667,142.67676767676767,NaN,NaN,NaN,NaN,NaN,NaN
80000,331,331,138.89939024390245,136.8201219512195,0.1524390243902439,0.1524390243902439,500,Infinity,-1,0,-1,331,0,1,0.13333333333333333,0.18095238095238095,0.14563106796116504,139.25833333333333,147.8095238095238,138.84466019417476,NaN,NaN,NaN,NaN,NaN,NaN
85000,332,332,135.71686746987953,133.66867469879517,0.17771084337349397,0.17771084337349397,500,Infinity,-1,0,-1,332,0,1,0.2037037037037037,0.21238938053097345,0.11711711711711711,139.67592592592592,134.16814159292036,142.3783783783784,NaN,NaN,NaN,NaN,NaN,NaN
90000,331,331,143.0818181818182,141,0.18181818181818182,0.18181818181818182,500,Infinity,-1,0,-1,331,0,1,0.226890756302521,0.1651376146788991,0.14705882352941177,145.2941176470588,150.23853211009174,142.45098039215685,NaN,NaN,NaN,NaN,NaN,NaN
95000,331,331,141.06306306306305,138.993993993994,0.15315315315315314,0.15315315315315314,500,Infinity,-1,0,-1,331,0,1,0.1619047619047619,0.12612612612612611,0.17094017094017094,140.66666666666666,146,145.2051282051282,NaN,NaN,NaN,NaN,NaN,NaN
