tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,131,131,764.5495495495495,762.4594594594595,0.42342342342342343,0.42342342342342343,500,Infinity,-1,0.09923664122137404,-1,131,0,1,0.4358974358974359,0.4411764705882353,0.39473684210526316,771.3333333333334,761.8235294117648,768.4736842105264,NaN,NaN,NaN,NaN,NaN,NaN
10000,131,131,758.530303030303,756.4621212121212,0.26515151515151514,0.26515151515151514,500,Infinity,-1,0.09923664122137404,-1,131,0,1,0.3023255813953488,0.358974358974359,0.16,753.5348837209302,771.4871794871794,760.38,NaN,NaN,NaN,NaN,NaN,NaN
15000,131,131,758.7307692307693,756.6769230769231,0.3230769230769231,0.3230769230769231,500,Infinity,-1,0.0916030534351145,-1,131,0,1,0.30612244897959184,0.42857142857142855,0.23076923076923078,767.1428571428571,755.2619047619048,761.5641025641025,NaN,NaN,NaN,NaN,NaN,NaN
20000,131,131,762.1060606060606,760.0227272727273,0.4015151515151515,0.4015151515151515,500,Infinity,-1,0.09923664122137404,-1,131,0,1,0.4,0.38461538461538464,0.4166666666666667,769.9555555555555,765.6410256410256,759.8125,NaN,NaN,NaN,NaN,NaN,NaN
25000,131,131,761.7209302325581,759.6511627906976,0.35658914728682173,0.35658914728682173,500,Infinity,-1,0.11450381679389313,-1,131,0,1,0.3409090909090909,0.29545454545454547,0.43902439024390244,766.1590909090909,762.4772727272727,765.3170731707318,NaN,NaN,NaN,NaN,NaN,NaN
30000,131,131,759.1363636363636,757.0757575757576,0.25,0.25,500,Infinity,-1,0.06870229007633588,-1,131,0,1,0.22727272727272727,0.22727272727272727,0.29545454545454547,770,754.5681818181819,761.6363636363636,NaN,NaN,NaN,NaN,NaN,NaN
35000,130,130,758.2137404580153,756.1297709923664,0.35877862595419846,0.35877862595419846,500,Infinity,-1,0.13076923076923078,-1,130,0,1,0.325,0.32608695652173914,0.4222222222222222,764.5,756.4565217391304,762.8,NaN,NaN,NaN,NaN,NaN,NaN
40000,131,131,760.8461538461538,758.7692307692307,0.3230769230769231,0.3230769230769231,500,Infinity,-1,0.06870229007633588,-1,131,0,1,0.2727272727272727,0.3902439024390244,0.3111111111111111,759.8181818181819,767.7560975609756,763.9777777777778,NaN,NaN,NaN,NaN,NaN,NaN
45000,131,131,761.5038167938932,759.4580152671756,0.33587786259541985,0.33587786259541985,500,Infinity,-1,0.09923664122137404,-1,131,0,1,0.22857142857142856,0.44,0.30434782608695654,769.9714285714285,754.44,771.0217391304348,NaN,NaN,NaN,NaN,NaN,NaN
50000,131,131,760.7251908396946,758.6259541984733,0.3435114503816794,0.3435114503816794,500,Infinity,-1,0.0916030534351145,-1,131,0,1,0.3181818181818182,0.41304347826086957,0.2926829268292683,763.1590909090909,770.5869565217391,756.2439024390244,NaN,NaN,NaN,NaN,NaN,NaN
