tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,111,111,264.811320754717,262.79245283018867,0.24528301886792453,0.24528301886792453,500,Infinity,-1,0,-1,111,0,1,0.2,0.25925925925925924,0.2727272727272727,266.25714285714287,270.22222222222223,267.52272727272725,NaN,NaN,NaN,NaN,NaN,NaN
10000,111,111,261.09090909090907,259.06363636363636,0.24545454545454545,0.24545454545454545,500,Infinity,-1,0,-1,111,0,1,0.2,0.2727272727272727,0.2619047619047619,263.65714285714284,275.8484848484849,255.14285714285714,NaN,NaN,NaN,NaN,NaN,NaN
15000,111,111,255.78378378378378,253.77477477477478,0.1981981981981982,0.1981981981981982,500,Infinity,-1,0,-1,111,0,1,0.23255813953488372,0.16129032258064516,0.1891891891891892,261.0232558139535,260.48387096774195,254.75675675675674,NaN,NaN,NaN,NaN,NaN,NaN
20000,111,111,256.6216216216216,254.5855855855856,0.22522522522522523,0.22522522522522523,500,Infinity,-1,0,-1,111,0,1,0.3125,0.2,0.1794871794871795,254.25,269.225,254.12820512820514,NaN,NaN,NaN,NaN,NaN,NaN
25000,111,111,258.23423423423424,256.23423423423424,0.1891891891891892,0.1891891891891892,500,Infinity,-1,0,-1,111,0,1,0.1951219512195122,0.16216216216216217,0.21212121212121213,266.4878048780488,256.3783783783784,260.1212121212121,NaN,NaN,NaN,NaN,NaN,NaN
30000,111,111,259.1171171171171,257.0990990990991,0.32432432432432434,0.32432432432432434,500,Infinity,-1,0,-1,111,0,1,0.23684210526315788,0.38636363636363635,0.3448275862068966,259.8421052631579,262.25,264.82758620689657,NaN,NaN,NaN,NaN,NaN,NaN
35000,111,111,255.63063063063063,253.6036036036036,0.2072072072072072,0.2072072072072072,500,Infinity,-1,0,-1,111,0,1,0.22857142857142856,0.18421052631578946,0.21052631578947367,255.14285714285714,258.2631578947368,262.1842105263158,NaN,NaN,NaN,NaN,NaN,NaN
40000,111,111,256.8018018018018,254.78378378378378,0.24324324324324326,0.24324324324324326,500,Infinity,-1,0,-1,111,0,1,0.3235294117647059,0.27906976744186046,0.11764705882352941,257.70588235294116,260.7906976744186,260.6470588235294,NaN,NaN,NaN,NaN,NaN,NaN
45000,111,111,260.6875,258.6607142857143,0.2767857142857143,0.2767857142857143,500,Infinity,-1,0,-1,111,0,1,0.275,0.3,0.25,263.5,263.375,264.21875,NaN,NaN,NaN,NaN,NaN,NaN
50000,111,111,259.6788990825688,257.6697247706422,0.30275229357798167,0.30275229357798167,500,Infinity,-1,0,-1,111,0,1,0.3142857142857143,0.25,0.34210526315789475,260,266.8611111111111,261.1578947368421,NaN,NaN,NaN,NaN,NaN,NaN
