tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,163,163,361.1,359.1066666666667,0.5933333333333334,0.5933333333333334,500,Infinity,-1,0,-1,163,0,1,0.5357142857142857,0.603448275862069,0.6666666666666666,367.92857142857144,359.62068965517244,365.02777777777777,NaN,NaN,NaN,NaN,NaN,NaN
10000,162,162,358.4146341463415,356.4024390243902,0.6707317073170732,0.6707317073170732,500,Infinity,-1,0,-1,162,0,1,0.5892857142857143,0.7272727272727273,0.6981132075471698,362.94642857142856,364.1090909090909,356.77358490566036,NaN,NaN,NaN,NaN,NaN,NaN
15000,163,163,353.7730061349693,351.76073619631904,0.6134969325153374,0.6134969325153374,500,Infinity,-1,0,-1,163,0,1,0.5217391304347826,0.7543859649122807,0.55,355.7608695652174,357.7719298245614,356.48333333333335,NaN,NaN,NaN,NaN,NaN,NaN
20000,162,162,358.45061728395063,356.4382716049383,0.6728395061728395,0.6728395061728395,500,Infinity,-1,0,-1,162,0,1,0.6451612903225806,0.7058823529411765,0.673469387755102,366.3225806451613,363.4117647058824,353.0204081632653,NaN,NaN,NaN,NaN,NaN,NaN
25000,163,163,355.92024539877303,353.9079754601227,0.6134969325153374,0.6134969325153374,500,Infinity,-1,0,-1,163,0,1,0.6739130434782609,0.5660377358490566,0.609375,360.7391304347826,365.0943396226415,352.265625,NaN,NaN,NaN,NaN,NaN,NaN
30000,162,162,358.7654320987654,356.7283950617284,0.7098765432098766,0.7098765432098766,500,Infinity,-1,0,-1,162,0,1,0.8235294117647058,0.6140350877192983,0.7037037037037037,357.6470588235294,362.63157894736844,364.4259259259259,NaN,NaN,NaN,NaN,NaN,NaN
35000,163,163,354.6273291925466,352.60869565217394,0.5962732919254659,0.5962732919254659,500,Infinity,-1,0,-1,163,0,1,0.5454545454545454,0.5901639344262295,0.6666666666666666,361.2181818181818,358.60655737704917,351.68888888888887,NaN,NaN,NaN,NaN,NaN,NaN
40000,162,162,364.69879518072287,362.6807228915663,0.6265060240963856,0.6265060240963856,500,Infinity,-1,0,-1,162,0,1,0.5344827586206896,0.6730769230769231,0.6785714285714286,365.3448275862069,359.11538461538464,377.8392857142857,NaN,NaN,NaN,NaN,NaN,NaN
45000,163,163,365.111801242236,363.1055900621118,0.5962732919254659,0.5962732919254659,500,Infinity,-1,0,-1,163,0,1,0.5961538461538461,0.660377358490566,0.5357142857142857,364.0576923076923,370.188679245283,369.73214285714283,NaN,NaN,NaN,NaN,NaN,NaN
50000,162,162,356.4223602484472,354.4099378881988,0.6770186335403726,0.6770186335403726,500,Infinity,-1,0,-1,162,0,1,0.65,0.6326530612244898,0.75,359.1166666666667,359.7755102040816,359.28846153846155,NaN,NaN,NaN,NaN,NaN,NaN
55000,163,163,361.42944785276075,359.4233128834356,0.6441717791411042,0.6441717791411042,500,Infinity,-1,0,-1,163,0,1,0.5925925925925926,0.6923076923076923,0.6491228070175439,366.7037037037037,360.63461538461536,365.63157894736844,NaN,NaN,NaN,NaN,NaN,NaN
60000,162,162,358.18404907975463,356.1717791411043,0.6196319018404908,0.6196319018404908,500,Infinity,-1,0,-1,162,0,1,0.5660377358490566,0.7058823529411765,0.5932203389830508,360.41509433962267,364.3333333333333,358.96610169491527,NaN,NaN,NaN,NaN,NaN,NaN
65000,163,163,358.8036809815951,356.79754601226995,0.5766871165644172,0.5766871165644172,500,Infinity,-1,0,-1,163,0,1,0.5964912280701754,0.5,0.6129032258064516,359.17543859649123,360.15909090909093,365.1290322580645,NaN,NaN,NaN,NaN,NaN,NaN
70000,162,162,354.4375,352.40625,0.65,0.65,500,Infinity,-1,0,-1,162,0,1,0.6190476190476191,0.6938775510204082,0.6458333333333334,360.6190476190476,350.59183673469386,359.9791666666667,NaN,NaN,NaN,NaN,NaN,NaN
75000,163,163,356.630303030303,354.6242424242424,0.6666666666666666,0.6666666666666666,500,Infinity,-1,0,-1,163,0,1,0.6666666666666666,0.6530612244897959,0.6792452830188679,360.8888888888889,363.18367346938777,354.52830188679246,NaN,NaN,NaN,NaN,NaN,NaN
80000,162,162,357.2085889570552,355.17791411042947,0.6380368098159509,0.6380368098159509,500,Infinity,-1,0,-1,162,0,1,0.5283018867924528,0.7884615384615384,0.603448275862069,358.52830188679246,362.4230769230769,359.48275862068965,NaN,NaN,NaN,NaN,NaN,NaN
85000,163,163,354.0061728395062,352,0.8518518518518519,0.8518518518518519,500,Infinity,-1,0,-1,163,0,1,0.8723404255319149,0.8253968253968254,0.8653846153846154,353.40425531914894,361.5238095238095,354.4230769230769,NaN,NaN,NaN,NaN,NaN,NaN
90000,162,162,360.9509202453988,358.9447852760736,0.8650306748466258,0.8650306748466258,500,Infinity,-1,0,-1,162,0,1,0.9215686274509803,0.8490566037735849,0.8305084745762712,363.3529411764706,359.4339622641509,368.1864406779661,NaN,NaN,NaN,NaN,NaN,NaN
95000,163,163,361.625,359.6125,0.875,0.875,500,Infinity,-1,0,-1,163,0,1,0.78,0.9122807017543859,0.9245283018867925,365.56,370.9122807017544,356.75471698113205,NaN,NaN,NaN,NaN,NaN,NaN
