tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,199,199,452.9398907103825,450.9016393442623,0.6885245901639344,0.6885245901639344,500,Infinity,-1,0.11055276381909548,-1,199,0,1,0.6984126984126984,0.6428571428571429,0.71875,453.92063492063494,456.375,457.40625,NaN,NaN,NaN,NaN,NaN,NaN
10000,199,199,449.9492385786802,447.9238578680203,0.6395939086294417,0.6395939086294417,500,Infinity,-1,0.1457286432160804,-1,199,0,1,0.7466666666666667,0.6190476190476191,0.5254237288135594,456.3466666666667,449.8888888888889,451.8135593220339,NaN,NaN,NaN,NaN,NaN,NaN
15000,199,199,451.8989898989899,449.85858585858585,0.5959595959595959,0.5959595959595959,500,Infinity,-1,0.11055276381909548,-1,199,0,1,0.603448275862069,0.5846153846153846,0.6,450.1896551724138,459,454.85333333333335,NaN,NaN,NaN,NaN,NaN,NaN
20000,199,199,447.795,445.76,0.67,0.67,500,Infinity,-1,0.12060301507537688,-1,199,0,1,0.6463414634146342,0.6779661016949152,0.6949152542372882,454.7926829268293,448.135593220339,447.77966101694915,NaN,NaN,NaN,NaN,NaN,NaN
25000,199,199,449.520202020202,447.489898989899,0.6161616161616161,0.6161616161616161,500,Infinity,-1,0.10050251256281408,-1,199,0,1,0.6567164179104478,0.6056338028169014,0.5833333333333334,450.4925373134328,455.63380281690144,450.95,NaN,NaN,NaN,NaN,NaN,NaN
30000,198,198,450.625,448.605,0.59,0.59,500,Infinity,-1,0.13636363636363635,-1,198,0,1,0.6212121212121212,0.5405405405405406,0.6166666666666667,450.07575757575756,454.47297297297297,456.45,NaN,NaN,NaN,NaN,NaN,NaN
35000,199,199,455.05527638190955,453.03015075376885,0.6432160804020101,0.6432160804020101,500,Infinity,-1,0.1658291457286432,-1,199,0,1,0.6923076923076923,0.6585365853658537,0.5875,455.28205128205127,459.1951219512195,460.1,NaN,NaN,NaN,NaN,NaN,NaN
40000,199,199,449.8578680203046,447.8274111675127,0.6142131979695431,0.6142131979695431,500,Infinity,-1,0.08542713567839195,-1,199,0,1,0.5428571428571428,0.6060606060606061,0.7049180327868853,450.25714285714287,452.3030303030303,456.27868852459017,NaN,NaN,NaN,NaN,NaN,NaN
45000,199,199,447.435,445.395,0.635,0.635,500,Infinity,-1,0.12060301507537688,-1,199,0,1,0.6551724137931034,0.5735294117647058,0.6756756756756757,452.67241379310343,446.3529411764706,452.2972972972973,NaN,NaN,NaN,NaN,NaN,NaN
50000,199,199,443.7029702970297,441.6732673267327,0.6633663366336634,0.6633663366336634,500,Infinity,-1,0.1306532663316583,-1,199,0,1,0.6388888888888888,0.6949152542372882,0.6619718309859155,451.65277777777777,447.3050847457627,441.01408450704224,NaN,NaN,NaN,NaN,NaN,NaN
55000,199,199,448.9076923076923,446.8871794871795,0.6,0.6,500,Infinity,-1,0.07035175879396985,-1,199,0,1,0.6338028169014085,0.6296296296296297,0.5428571428571428,453.67605633802816,455.5,447.15714285714284,NaN,NaN,NaN,NaN,NaN,NaN
60000,198,198,445.075,443.055,0.68,0.68,500,Infinity,-1,0.12626262626262627,-1,198,0,1,0.65,0.7101449275362319,0.676056338028169,450.25,441.30434782608694,452.67605633802816,NaN,NaN,NaN,NaN,NaN,NaN
65000,199,199,446.75757575757575,444.72727272727275,0.6616161616161617,0.6616161616161617,500,Infinity,-1,0.09045226130653267,-1,199,0,1,0.6197183098591549,0.6911764705882353,0.6779661016949152,452.0281690140845,454.95588235294116,440.8474576271187,NaN,NaN,NaN,NaN,NaN,NaN
70000,199,199,450.21,448.18,0.635,0.635,500,Infinity,-1,0.09547738693467336,-1,199,0,1,0.5512820512820513,0.7450980392156863,0.647887323943662,453.34615384615387,456.96078431372547,450.1830985915493,NaN,NaN,NaN,NaN,NaN,NaN
75000,199,199,448,445.969696969697,0.6363636363636364,0.6363636363636364,500,Infinity,-1,0.10050251256281408,-1,199,0,1,0.6029411764705882,0.6885245901639344,0.6231884057971014,446.6470588235294,456.11475409836066,450.69565217391306,NaN,NaN,NaN,NaN,NaN,NaN
80000,199,199,448.425,446.375,0.635,0.635,500,Infinity,-1,0.10050251256281408,-1,199,0,1,0.6419753086419753,0.676923076923077,0.5740740740740741,451.7037037037037,454.8615384615385,446.64814814814815,NaN,NaN,NaN,NaN,NaN,NaN
85000,199,199,447.2335025380711,445.1979695431472,0.06091370558375635,0.06091370558375635,500,Infinity,-1,0.12060301507537688,-1,199,0,1,0.08333333333333333,0.05454545454545454,0.04285714285714286,450.0833333333333,449.45454545454544,450.98571428571427,NaN,NaN,NaN,NaN,NaN,NaN
90000,198,198,449.48743718592965,447.4572864321608,0.05025125628140704,0.05025125628140704,500,Infinity,-1,0.09595959595959595,-1,198,0,1,0.08163265306122448,0.046153846153846156,0.03529411764705882,458.7755102040816,443,456.09411764705885,NaN,NaN,NaN,NaN,NaN,NaN
95000,199,199,451.26633165829145,449.24120603015075,0.06030150753768844,0.06030150753768844,500,Infinity,-1,0.10552763819095477,-1,199,0,1,0.06896551724137931,0.056338028169014086,0.05714285714285714,466.94827586206895,451.49295774647885,446.5571428571429,NaN,NaN,NaN,NaN,NaN,NaN
100000,199,199,452.1094527363184,450.07462686567163,0.03980099502487562,0.03980099502487562,500,Infinity,-1,0.10552763819095477,-1,199,0,1,0.045454545454545456,0,0.07142857142857142,449.3484848484849,459.38461538461536,456.54285714285714,NaN,NaN,NaN,NaN,NaN,NaN
105000,199,199,450.9030612244898,448.8826530612245,0.07653061224489796,0.07653061224489796,500,Infinity,-1,0.1457286432160804,-1,199,0,1,0.11594202898550725,0.015625,0.09523809523809523,452.4927536231884,454.828125,454.5079365079365,NaN,NaN,NaN,NaN,NaN,NaN
