tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,73,73,526.276923076923,524.2,0.8923076923076924,0.8923076923076924,500,Infinity,-1,0.0821917808219178,-1,73,0,1,0.9090909090909091,0.7777777777777778,0.96,529.7272727272727,539.5,521.2,NaN,NaN,NaN,NaN,NaN,NaN
10000,72,72,521.3698630136986,519.3013698630137,0.8493150684931506,0.8493150684931506,500,Infinity,-1,0.09722222222222222,-1,72,0,1,0.8214285714285714,0.7368421052631579,0.9615384615384616,522.9642857142857,523.7894736842105,526.0769230769231,NaN,NaN,NaN,NaN,NaN,NaN
15000,72,72,505.90277777777777,503.8333333333333,0.75,0.75,500,Infinity,-1,0.125,-1,72,0,1,0.6666666666666666,0.7666666666666667,0.7916666666666666,499.6111111111111,509.3,515.0833333333334,NaN,NaN,NaN,NaN,NaN,NaN
20000,73,73,520.1830985915493,518.0281690140845,0.8450704225352113,0.8450704225352113,500,Infinity,-1,0.0958904109589041,-1,73,0,1,0.8,0.9285714285714286,0.7777777777777778,527.16,526.8928571428571,511.3333333333333,NaN,NaN,NaN,NaN,NaN,NaN
25000,72,72,513.2837837837837,511.22972972972974,0.9459459459459459,0.9459459459459459,500,Infinity,-1,0.08333333333333333,-1,72,0,1,0.9583333333333334,0.9230769230769231,0.9583333333333334,517.9583333333334,509.15384615384613,522.0833333333334,NaN,NaN,NaN,NaN,NaN,NaN
30000,72,72,526.1527777777778,524.0972222222222,0.8194444444444444,0.8194444444444444,500,Infinity,-1,0.1111111111111111,-1,72,0,1,0.8333333333333334,0.7368421052631579,0.8695652173913043,520.3,530.6315789473684,539.2608695652174,NaN,NaN,NaN,NaN,NaN,NaN
35000,72,72,521.3943661971831,519.2957746478874,0.8732394366197183,0.8732394366197183,500,Infinity,-1,0.1527777777777778,-1,72,0,1,0.84,0.7894736842105263,0.9629629629629629,527.96,520.5263157894736,523.5185185185185,NaN,NaN,NaN,NaN,NaN,NaN
40000,73,73,523.068493150685,520.945205479452,0.7808219178082192,0.7808219178082192,500,Infinity,-1,0.1780821917808219,-1,73,0,1,0.84,0.7619047619047619,0.7407407407407407,525.6,518.952380952381,531.7037037037037,NaN,NaN,NaN,NaN,NaN,NaN
45000,72,72,520.6712328767123,518.5890410958904,0.8356164383561644,0.8356164383561644,500,Infinity,-1,0.1111111111111111,-1,72,0,1,0.75,0.9,0.8421052631578947,520.9166666666666,519.2333333333333,533.7368421052631,NaN,NaN,NaN,NaN,NaN,NaN
50000,72,72,520.2083333333334,518.1388888888889,0.7916666666666666,0.7916666666666666,500,Infinity,-1,0.08333333333333333,-1,72,0,1,0.8260869565217391,0.8928571428571429,0.6190476190476191,524.0434782608696,523.7142857142857,521.3333333333334,NaN,NaN,NaN,NaN,NaN,NaN
