tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,94,94,625.7317073170732,623.7317073170732,0.975609756097561,0.975609756097561,500,Infinity,-1,0.02127659574468085,-1,94,0,1,0.9393939393939394,1,1,624.939393939394,628.6666666666666,635.3684210526316,NaN,NaN,NaN,NaN,NaN,NaN
10000,93,93,618.4468085106383,616.468085106383,1,1,500,Infinity,-1,0.06451612903225806,-1,93,0,1,1,1,1,620.90625,626.7096774193549,616.7096774193549,NaN,NaN,NaN,NaN,NaN,NaN
15000,94,94,616.7872340425532,614.7765957446809,0.9787234042553191,0.9787234042553191,500,Infinity,-1,0.0425531914893617,-1,94,0,1,0.9615384615384616,0.9714285714285714,1,614.8846153846154,619.7142857142857,623.6969696969697,NaN,NaN,NaN,NaN,NaN,NaN
20000,93,93,622.4891304347826,620.4891304347826,1,1,500,Infinity,-1,0.08602150537634409,-1,93,0,1,1,1,1,626.2439024390244,617.2307692307693,632.8,NaN,NaN,NaN,NaN,NaN,NaN
25000,93,93,614.9893617021277,613,0.9893617021276596,0.9893617021276596,500,Infinity,-1,0.06451612903225806,-1,93,0,1,0.9629629629629629,1,1,620.9629629629629,614.6666666666666,618.8235294117648,NaN,NaN,NaN,NaN,NaN,NaN
30000,94,94,611.1702127659574,609.1702127659574,0.9893617021276596,0.9893617021276596,500,Infinity,-1,0.05319148936170213,-1,94,0,1,1,0.9696969696969697,1,621.4615384615385,610.4242424242424,612.2571428571429,NaN,NaN,NaN,NaN,NaN,NaN
35000,93,93,615.8602150537635,613.8602150537635,0.989247311827957,0.989247311827957,500,Infinity,-1,0.10752688172043011,-1,93,0,1,1,1,0.9666666666666667,605.6923076923077,618.8108108108108,630.3333333333334,NaN,NaN,NaN,NaN,NaN,NaN
40000,93,93,612.0212765957447,610.0212765957447,0.9787234042553191,0.9787234042553191,500,Infinity,-1,0.07526881720430108,-1,93,0,1,0.9722222222222222,0.9722222222222222,1,614.9444444444445,614.9444444444445,615.2272727272727,NaN,NaN,NaN,NaN,NaN,NaN
45000,94,94,615.4301075268817,613.4301075268817,0.956989247311828,0.956989247311828,500,Infinity,-1,0.07446808510638298,-1,94,0,1,0.975,0.8888888888888888,1,616,628,612.2307692307693,NaN,NaN,NaN,NaN,NaN,NaN
50000,93,93,622.3118279569892,620.3118279569892,0.967741935483871,0.967741935483871,500,Infinity,-1,0.06451612903225806,-1,93,0,1,0.9583333333333334,1,0.9375,614.6666666666666,632.3243243243244,625.1875,NaN,NaN,NaN,NaN,NaN,NaN
55000,93,93,622.436170212766,620.4468085106383,0.9893617021276596,0.9893617021276596,500,Infinity,-1,0.043010752688172046,-1,93,0,1,1,0.9666666666666667,1,621.2727272727273,621,634.1290322580645,NaN,NaN,NaN,NaN,NaN,NaN
60000,94,94,613.8172043010753,611.8172043010753,0.978494623655914,0.978494623655914,500,Infinity,-1,0.02127659574468085,-1,94,0,1,0.9714285714285714,1,0.9545454545454546,613.1428571428571,621.6111111111111,614.8181818181819,NaN,NaN,NaN,NaN,NaN,NaN
65000,93,93,625.2173913043479,623.2173913043479,0.9782608695652174,0.9782608695652174,500,Infinity,-1,0.043010752688172046,-1,93,0,1,1,0.972972972972973,0.9615384615384616,627.2758620689655,630.972972972973,625.3076923076923,NaN,NaN,NaN,NaN,NaN,NaN
70000,94,94,616.1578947368421,614.1578947368421,0.9578947368421052,0.9578947368421052,500,Infinity,-1,0.0425531914893617,-1,94,0,1,0.967741935483871,0.972972972972973,0.9259259259259259,618.2903225806451,621.5135135135135,616.8888888888889,NaN,NaN,NaN,NaN,NaN,NaN
75000,93,93,612.5326086956521,610.5652173913044,0.9456521739130435,0.9456521739130435,500,Infinity,-1,0.053763440860215055,-1,93,0,1,1,0.9090909090909091,0.95,624.0526315789474,616.969696969697,610.25,NaN,NaN,NaN,NaN,NaN,NaN
80000,93,93,617.8404255319149,615.8404255319149,0.9680851063829787,0.9680851063829787,500,Infinity,-1,0.06451612903225806,-1,93,0,1,0.9333333333333333,1,0.9666666666666667,607,636.5294117647059,616.9,NaN,NaN,NaN,NaN,NaN,NaN
85000,94,94,622.1276595744681,620.1276595744681,0.7978723404255319,0.7978723404255319,500,Infinity,-1,0.07446808510638298,-1,94,0,1,0.7142857142857143,0.8709677419354839,0.8214285714285714,628.8571428571429,628.6451612903226,616.5714285714286,NaN,NaN,NaN,NaN,NaN,NaN
90000,93,93,621.0869565217391,619.0869565217391,0.75,0.75,500,Infinity,-1,0.053763440860215055,-1,93,0,1,0.7241379310344828,0.8,0.7272727272727273,612.4827586206897,623.6666666666666,634.6666666666666,NaN,NaN,NaN,NaN,NaN,NaN
95000,93,93,627.3404255319149,625.3404255319149,0.7446808510638298,0.7446808510638298,500,Infinity,-1,0.08602150537634409,-1,93,0,1,0.6875,0.7,0.8095238095238095,634.25,633.5,625.8571428571429,NaN,NaN,NaN,NaN,NaN,NaN
100000,94,94,618.4408602150538,616.4408602150538,0.8602150537634409,0.8602150537634409,500,Infinity,-1,0.05319148936170213,-1,94,0,1,0.9,0.7777777777777778,0.8846153846153846,621.75,606.5185185185185,636.4615384615385,NaN,NaN,NaN,NaN,NaN,NaN
105000,93,93,619.6808510638298,617.6808510638298,0.7978723404255319,0.7978723404255319,500,Infinity,-1,0.043010752688172046,-1,93,0,1,0.7878787878787878,0.9,0.7096774193548387,621.939393939394,627.6666666666666,618.6451612903226,NaN,NaN,NaN,NaN,NaN,NaN
110000,93,93,617.1739130434783,615.1739130434783,0.8369565217391305,0.8369565217391305,500,Infinity,-1,0.043010752688172046,-1,93,0,1,0.9310344827586207,0.7419354838709677,0.84375,606.5862068965517,622.8387096774194,629.875,NaN,NaN,NaN,NaN,NaN,NaN
115000,94,94,620.4736842105264,618.4736842105264,0.8315789473684211,0.8315789473684211,500,Infinity,-1,0.0425531914893617,-1,94,0,1,0.8108108108108109,0.8,0.868421052631579,629.8918918918919,612.95,622.7368421052631,NaN,NaN,NaN,NaN,NaN,NaN
120000,93,93,610.8064516129032,608.8064516129032,0.7849462365591398,0.7849462365591398,500,Infinity,-1,0.07526881720430108,-1,93,0,1,0.9130434782608695,0.6944444444444444,0.7941176470588235,606.695652173913,611.8888888888889,620.6176470588235,NaN,NaN,NaN,NaN,NaN,NaN
125000,93,93,618.695652173913,616.695652173913,0.7717391304347826,0.7717391304347826,500,Infinity,-1,0.053763440860215055,-1,93,0,1,0.64,0.8928571428571429,0.7692307692307693,633.2,616.1785714285714,618.2564102564103,NaN,NaN,NaN,NaN,NaN,NaN
130000,94,94,618.5106382978723,616.5106382978723,0.7446808510638298,0.7446808510638298,500,Infinity,-1,0.05319148936170213,-1,94,0,1,0.8285714285714286,0.6857142857142857,0.7083333333333334,619.7142857142857,626.2857142857143,617.1666666666666,NaN,NaN,NaN,NaN,NaN,NaN
135000,93,93,618.8387096774194,616.8494623655914,0.7741935483870968,0.7741935483870968,500,Infinity,-1,0.043010752688172046,-1,93,0,1,0.8620689655172413,0.75,0.7083333333333334,625.2413793103449,615.65,628,NaN,NaN,NaN,NaN,NaN,NaN
140000,94,94,618.4086021505376,616.4193548387096,0.6989247311827957,0.6989247311827957,500,Infinity,-1,0.09574468085106383,-1,94,0,1,0.8,0.5517241379310345,0.7241379310344828,620.2571428571429,626.9655172413793,617.2068965517242,NaN,NaN,NaN,NaN,NaN,NaN
145000,93,93,617.8404255319149,615.8404255319149,0.7446808510638298,0.7446808510638298,500,Infinity,-1,0.053763440860215055,-1,93,0,1,0.7241379310344828,0.7272727272727273,0.78125,622.4827586206897,622.2424242424242,617.90625,NaN,NaN,NaN,NaN,NaN,NaN
150000,93,93,620.1612903225806,618.1612903225806,0.7419354838709677,0.7419354838709677,500,Infinity,-1,0.07526881720430108,-1,93,0,1,0.8214285714285714,0.7142857142857143,0.7027027027027027,623,625.1428571428571,621.7837837837837,NaN,NaN,NaN,NaN,NaN,NaN
155000,94,94,615.752688172043,613.741935483871,0.7526881720430108,0.7526881720430108,500,Infinity,-1,0.05319148936170213,-1,94,0,1,0.6666666666666666,0.9310344827586207,0.6774193548387096,619.5151515151515,611.448275862069,624.741935483871,NaN,NaN,NaN,NaN,NaN,NaN
160000,93,93,620.7894736842105,618.7894736842105,0.6842105263157895,0.6842105263157895,500,Infinity,-1,0.06451612903225806,-1,93,0,1,0.7567567567567568,0.7307692307692307,0.5625,631.2432432432432,623,615.8125,NaN,NaN,NaN,NaN,NaN,NaN
165000,93,93,619.3478260869565,617.3478260869565,0.8586956521739131,0.8586956521739131,500,Infinity,-1,0.07526881720430108,-1,93,0,1,0.8461538461538461,0.8461538461538461,0.8888888888888888,618.2564102564103,619.1538461538462,631.3333333333334,NaN,NaN,NaN,NaN,NaN,NaN
170000,94,94,616.9354838709677,614.9354838709677,0.8279569892473119,0.8279569892473119,500,Infinity,-1,0.031914893617021274,-1,94,0,1,0.8387096774193549,0.8529411764705882,0.7857142857142857,615.3870967741935,616.5294117647059,629.0714285714286,NaN,NaN,NaN,NaN,NaN,NaN
175000,93,93,620.6736842105263,618.6842105263158,0.7789473684210526,0.7789473684210526,500,Infinity,-1,0.021505376344086023,-1,93,0,1,0.7575757575757576,0.8181818181818182,0.7586206896551724,614.6060606060606,631.030303030303,625.5862068965517,NaN,NaN,NaN,NaN,NaN,NaN
180000,93,93,622.9239130434783,620.9347826086956,0.782608695652174,0.782608695652174,500,Infinity,-1,0.07526881720430108,-1,93,0,1,0.75,0.8918918918918919,0.6666666666666666,631.2142857142857,623.6216216216217,623.5555555555555,NaN,NaN,NaN,NaN,NaN,NaN
185000,94,94,614.5744680851063,612.5744680851063,0.723404255319149,0.723404255319149,500,Infinity,-1,0.0425531914893617,-1,94,0,1,0.7692307692307693,0.7222222222222222,0.6875,618,616.8888888888889,618,NaN,NaN,NaN,NaN,NaN,NaN
190000,93,93,615.6451612903226,613.6451612903226,0.8172043010752689,0.8172043010752689,500,Infinity,-1,0.06451612903225806,-1,93,0,1,0.8214285714285714,0.8709677419354839,0.7647058823529411,616.2142857142857,614.7741935483871,624.1764705882352,NaN,NaN,NaN,NaN,NaN,NaN
195000,93,93,623.8315789473684,621.8421052631579,0.8421052631578947,0.8421052631578947,500,Infinity,-1,0.043010752688172046,-1,93,0,1,0.9166666666666666,0.84375,0.7948717948717948,625.5,625.375,628.7692307692307,NaN,NaN,NaN,NaN,NaN,NaN
200000,94,94,611.0967741935484,609.1075268817204,0.7419354838709677,0.7419354838709677,500,Infinity,-1,0.031914893617021274,-1,94,0,1,0.65625,0.7241379310344828,0.84375,618.625,617.8620689655172,606.125,NaN,NaN,NaN,NaN,NaN,NaN
205000,93,93,620.5978260869565,618.6086956521739,0.8478260869565217,0.8478260869565217,500,Infinity,-1,0.043010752688172046,-1,93,0,1,0.8275862068965517,0.8,0.9090909090909091,612.4827586206897,630,627.5454545454545,NaN,NaN,NaN,NaN,NaN,NaN
