tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,125,125,622.3603603603603,620.2882882882883,0.7567567567567568,0.7567567567567568,500,Infinity,-1,0,-1,125,0,1,0.75,0.8125,0.7209302325581395,625.7222222222222,622.28125,627.1395348837209,NaN,NaN,NaN,NaN,NaN,NaN
10000,125,125,620.3225806451613,618.266129032258,0.8548387096774194,0.8548387096774194,500,Infinity,-1,0,-1,125,0,1,0.8260869565217391,0.8421052631578947,0.9,624.5,621.3157894736842,623.7,NaN,NaN,NaN,NaN,NaN,NaN
15000,125,125,618.2258064516129,616.1370967741935,0.8387096774193549,0.8387096774193549,500,Infinity,-1,0,-1,125,0,1,0.8958333333333334,0.8333333333333334,0.782608695652174,624.9791666666666,618.2666666666667,619.0217391304348,NaN,NaN,NaN,NaN,NaN,NaN
20000,125,125,618.0952380952381,615.9761904761905,0.753968253968254,0.753968253968254,500,Infinity,-1,0,-1,125,0,1,0.7333333333333333,0.7674418604651163,0.7631578947368421,625.8666666666667,623.7441860465116,612.1578947368421,NaN,NaN,NaN,NaN,NaN,NaN
25000,125,125,620.6349206349206,618.5396825396825,0.7222222222222222,0.7222222222222222,500,Infinity,-1,0,-1,125,0,1,0.75,0.717391304347826,0.6875,621.7083333333334,626.1304347826087,622.625,NaN,NaN,NaN,NaN,NaN,NaN
30000,125,125,618.184,616.096,0.736,0.736,500,Infinity,-1,0,-1,125,0,1,0.75,0.7073170731707317,0.75,626.0277777777778,618.6829268292682,619.5208333333334,NaN,NaN,NaN,NaN,NaN,NaN
35000,125,125,616.2741935483871,614.2258064516129,0.7419354838709677,0.7419354838709677,500,Infinity,-1,0,-1,125,0,1,0.7551020408163265,0.7692307692307693,0.6944444444444444,616.2857142857143,617.4358974358975,625.1944444444445,NaN,NaN,NaN,NaN,NaN,NaN
40000,125,125,625.152,623.048,0.712,0.712,500,Infinity,-1,0,-1,125,0,1,0.6428571428571429,0.8,0.6976744186046512,628.8571428571429,634.45,621.3953488372093,NaN,NaN,NaN,NaN,NaN,NaN
45000,125,125,624.6,622.48,0.784,0.784,500,Infinity,-1,0,-1,125,0,1,0.8,0.8125,0.7441860465116279,640.26,621.375,617.2093023255813,NaN,NaN,NaN,NaN,NaN,NaN
50000,125,125,622.1774193548387,620.0806451612904,0.7258064516129032,0.7258064516129032,500,Infinity,-1,0,-1,125,0,1,0.6923076923076923,0.6976744186046512,0.7857142857142857,616.4102564102565,626.3255813953489,631.9285714285714,NaN,NaN,NaN,NaN,NaN,NaN
55000,125,125,630.9055118110236,628.7952755905512,0.7322834645669292,0.7322834645669292,500,Infinity,-1,0,-1,125,0,1,0.8222222222222222,0.6585365853658537,0.7073170731707317,637.0222222222222,626.9756097560976,637.1463414634146,NaN,NaN,NaN,NaN,NaN,NaN
60000,125,125,618.9435483870968,616.8709677419355,0.7096774193548387,0.7096774193548387,500,Infinity,-1,0,-1,125,0,1,0.7380952380952381,0.6923076923076923,0.6976744186046512,627.9285714285714,620.5128205128206,617.2558139534884,NaN,NaN,NaN,NaN,NaN,NaN
65000,125,125,619.8412698412699,617.7698412698413,0.7698412698412699,0.7698412698412699,500,Infinity,-1,0,-1,125,0,1,0.7428571428571429,0.8478260869565217,0.7111111111111111,611.1142857142858,622.9565217391304,631.6444444444444,NaN,NaN,NaN,NaN,NaN,NaN
70000,125,125,622.491935483871,620.3951612903226,0.75,0.75,500,Infinity,-1,0,-1,125,0,1,0.8367346938775511,0.71875,0.6744186046511628,627.3061224489796,626.3125,622.6046511627907,NaN,NaN,NaN,NaN,NaN,NaN
75000,125,125,615.0793650793651,613.047619047619,0.746031746031746,0.746031746031746,500,Infinity,-1,0,-1,125,0,1,0.7073170731707317,0.8333333333333334,0.6756756756756757,614.829268292683,619.2083333333334,620.1621621621622,NaN,NaN,NaN,NaN,NaN,NaN
80000,125,125,620.512,618.424,0.752,0.752,500,Infinity,-1,0,-1,125,0,1,0.8378378378378378,0.7142857142857143,0.717391304347826,628.2162162162163,622.452380952381,620.5217391304348,NaN,NaN,NaN,NaN,NaN,NaN
