tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,202,202,406.39247311827955,404.36559139784947,0.8494623655913979,0.8494623655913979,500,Infinity,-1,0.10396039603960396,-1,202,0,1,0.8571428571428571,0.8450704225352113,0.847457627118644,412.2142857142857,407.5211267605634,408.77966101694915,NaN,NaN,NaN,NaN,NaN,NaN
10000,201,201,404.5273631840796,402.4875621890547,0.8706467661691543,0.8706467661691543,500,Infinity,-1,0.0945273631840796,-1,201,0,1,0.8852459016393442,0.9117647058823529,0.8194444444444444,409.73770491803276,405.22058823529414,407.68055555555554,NaN,NaN,NaN,NaN,NaN,NaN
15000,201,201,408.94,406.895,0.835,0.835,500,Infinity,-1,0.0945273631840796,-1,201,0,1,0.9016393442622951,0.8493150684931506,0.7575757575757576,416.0327868852459,411.32876712328766,408.6363636363636,NaN,NaN,NaN,NaN,NaN,NaN
20000,201,201,410.76616915422886,408.7313432835821,0.8208955223880597,0.8208955223880597,500,Infinity,-1,0.13432835820895522,-1,201,0,1,0.873015873015873,0.8260869565217391,0.7681159420289855,408.74603174603175,416.6811594202899,415.3188405797101,NaN,NaN,NaN,NaN,NaN,NaN
25000,201,201,410.490099009901,408.46534653465346,0.8168316831683168,0.8168316831683168,500,Infinity,-1,0.12437810945273632,-1,201,0,1,0.8888888888888888,0.75,0.8133333333333334,419.984126984127,406.4375,413.8666666666667,NaN,NaN,NaN,NaN,NaN,NaN
30000,201,201,407.81592039800995,405.81094527363183,0.8009950248756219,0.8009950248756219,500,Infinity,-1,0.13432835820895522,-1,201,0,1,0.8059701492537313,0.8115942028985508,0.7846153846153846,403.5074626865672,417.536231884058,411.16923076923075,NaN,NaN,NaN,NaN,NaN,NaN
35000,202,202,415.64,413.595,0.86,0.86,500,Infinity,-1,0.0891089108910891,-1,202,0,1,0.8441558441558441,0.8928571428571429,0.8507462686567164,412.5194805194805,423.80357142857144,421.23880597014926,NaN,NaN,NaN,NaN,NaN,NaN
40000,201,201,408.88613861386136,406.83663366336634,0.8267326732673267,0.8267326732673267,500,Infinity,-1,0.09950248756218906,-1,201,0,1,0.7625,0.9090909090909091,0.835820895522388,411.1625,412.1454545454545,412.3134328358209,NaN,NaN,NaN,NaN,NaN,NaN
45000,201,201,412.58706467661693,410.55223880597015,0.8507462686567164,0.8507462686567164,500,Infinity,-1,0.11940298507462686,-1,201,0,1,0.8656716417910447,0.8243243243243243,0.8666666666666667,418.55223880597015,418.2567567567568,408.76666666666665,NaN,NaN,NaN,NaN,NaN,NaN
50000,201,201,408.0149253731343,405.9950248756219,0.8507462686567164,0.8507462686567164,500,Infinity,-1,0.14427860696517414,-1,201,0,1,0.8615384615384616,0.7887323943661971,0.9076923076923077,404.75384615384615,415.943661971831,411.73846153846154,NaN,NaN,NaN,NaN,NaN,NaN
55000,201,201,408.58620689655174,406.5566502463054,0.8374384236453202,0.8374384236453202,500,Infinity,-1,0.0845771144278607,-1,201,0,1,0.8194444444444444,0.8214285714285714,0.8666666666666667,406.9583333333333,408.32142857142856,418.3333333333333,NaN,NaN,NaN,NaN,NaN,NaN
60000,202,202,411.99004975124376,409.96019900497515,0.8308457711442786,0.8308457711442786,500,Infinity,-1,0.09405940594059406,-1,202,0,1,0.8169014084507042,0.8676470588235294,0.8064516129032258,414.2676056338028,416.7352941176471,413.741935483871,NaN,NaN,NaN,NaN,NaN,NaN
65000,201,201,412.20100502512565,410.19095477386935,0.8743718592964824,0.8743718592964824,500,Infinity,-1,0.11442786069651742,-1,201,0,1,0.8666666666666667,0.8734177215189873,0.8833333333333333,415.55,412.9493670886076,417.6,NaN,NaN,NaN,NaN,NaN,NaN
70000,201,201,411.23152709359607,409.20197044334975,0.8275862068965517,0.8275862068965517,500,Infinity,-1,0.0945273631840796,-1,201,0,1,0.8,0.782051282051282,0.9,414.6181818181818,411.28205128205127,417.04285714285714,NaN,NaN,NaN,NaN,NaN,NaN
75000,201,201,414.4577114427861,412.4378109452736,0.8706467661691543,0.8706467661691543,500,Infinity,-1,0.08955223880597014,-1,201,0,1,0.8235294117647058,0.8933333333333333,0.896551724137931,419.44117647058823,418.56,413.51724137931035,NaN,NaN,NaN,NaN,NaN,NaN
80000,201,201,413.228855721393,411.2039800995025,0.8507462686567164,0.8507462686567164,500,Infinity,-1,0.09950248756218906,-1,201,0,1,0.8441558441558441,0.9076923076923077,0.7966101694915254,417.1168831168831,418.6923076923077,412.1525423728813,NaN,NaN,NaN,NaN,NaN,NaN
85000,201,201,409.645,407.615,0.65,0.65,500,Infinity,-1,0.10945273631840796,-1,201,0,1,0.6349206349206349,0.704225352112676,0.6060606060606061,420.5238095238095,410.9154929577465,406.90909090909093,NaN,NaN,NaN,NaN,NaN,NaN
90000,202,202,408.58128078817737,406.53694581280786,0.6699507389162561,0.6699507389162561,500,Infinity,-1,0.09900990099009901,-1,202,0,1,0.6521739130434783,0.6349206349206349,0.7183098591549296,404.59420289855075,416.968253968254,413.4366197183099,NaN,NaN,NaN,NaN,NaN,NaN
95000,201,201,409.14925373134326,407.11442786069654,0.6666666666666666,0.6666666666666666,500,Infinity,-1,0.11442786069651742,-1,201,0,1,0.6842105263157895,0.7428571428571429,0.581081081081081,424.9298245614035,411.35714285714283,402.86486486486484,NaN,NaN,NaN,NaN,NaN,NaN
100000,201,201,404.18407960199005,402.1442786069652,0.6368159203980099,0.6368159203980099,500,Infinity,-1,0.07462686567164178,-1,201,0,1,0.7222222222222222,0.5675675675675675,0.6438356164383562,408.1296296296296,407.2837837837838,406.1917808219178,NaN,NaN,NaN,NaN,NaN,NaN
105000,201,201,410.8168316831683,408.78712871287127,0.6188118811881188,0.6188118811881188,500,Infinity,-1,0.14427860696517414,-1,201,0,1,0.6666666666666666,0.6615384615384615,0.5161290322580645,418.32,412.7230769230769,409.4032258064516,NaN,NaN,NaN,NaN,NaN,NaN
110000,201,201,408.73267326732673,406.6930693069307,0.6336633663366337,0.6336633663366337,500,Infinity,-1,0.0945273631840796,-1,201,0,1,0.6363636363636364,0.6363636363636364,0.6271186440677966,408.7878787878788,411.038961038961,415.6949152542373,NaN,NaN,NaN,NaN,NaN,NaN
115000,201,201,406.795,404.785,0.59,0.59,500,Infinity,-1,0.11940298507462686,-1,201,0,1,0.6206896551724138,0.575,0.5806451612903226,413.4310344827586,409.625,406.5483870967742,NaN,NaN,NaN,NaN,NaN,NaN
120000,202,202,410.06467661691545,408.0199004975124,0.7114427860696517,0.7114427860696517,500,Infinity,-1,0.1782178217821782,-1,202,0,1,0.6962025316455697,0.7538461538461538,0.6842105263157895,416.0253164556962,410.73846153846154,411.4736842105263,NaN,NaN,NaN,NaN,NaN,NaN
125000,201,201,417.425,415.395,0.715,0.715,500,Infinity,-1,0.08955223880597014,-1,201,0,1,0.6290322580645161,0.75,0.7571428571428571,416.9516129032258,419.25,424.54285714285714,NaN,NaN,NaN,NaN,NaN,NaN
130000,201,201,404.6865671641791,402.64179104477614,0.6517412935323383,0.6517412935323383,500,Infinity,-1,0.12935323383084577,-1,201,0,1,0.7384615384615385,0.6056338028169014,0.6153846153846154,411.96923076923076,400.8732394366197,410.7230769230769,NaN,NaN,NaN,NaN,NaN,NaN
135000,201,201,414.5820895522388,412.53731343283584,0.6517412935323383,0.6517412935323383,500,Infinity,-1,0.07960199004975124,-1,201,0,1,0.647887323943662,0.65,0.6571428571428571,419.6056338028169,413.8666666666667,418.48571428571427,NaN,NaN,NaN,NaN,NaN,NaN
140000,201,201,408.27093596059115,406.2610837438424,0.6995073891625616,0.6995073891625616,500,Infinity,-1,0.11442786069651742,-1,201,0,1,0.6271186440677966,0.7027027027027027,0.7571428571428571,406.728813559322,409.13513513513516,417.25714285714287,NaN,NaN,NaN,NaN,NaN,NaN
145000,201,201,413.58910891089107,411.5792079207921,0.6287128712871287,0.6287128712871287,500,Infinity,-1,0.13930348258706468,-1,201,0,1,0.6774193548387096,0.5942028985507246,0.6197183098591549,414.38709677419354,415.39130434782606,419.5633802816901,NaN,NaN,NaN,NaN,NaN,NaN
150000,202,202,410.95,408.92,0.69,0.69,500,Infinity,-1,0.09900990099009901,-1,202,0,1,0.684931506849315,0.7368421052631579,0.6571428571428571,407.6986301369863,418.10526315789474,417,NaN,NaN,NaN,NaN,NaN,NaN
155000,201,201,408.5820895522388,406.5820895522388,0.6268656716417911,0.6268656716417911,500,Infinity,-1,0.11940298507462686,-1,201,0,1,0.6447368421052632,0.5970149253731343,0.6379310344827587,406.7105263157895,417.8059701492537,410.67241379310343,NaN,NaN,NaN,NaN,NaN,NaN
160000,201,201,409.13432835820896,407.1094527363184,0.6368159203980099,0.6368159203980099,500,Infinity,-1,0.0945273631840796,-1,201,0,1,0.6811594202898551,0.6388888888888888,0.5833333333333334,408.2608695652174,413.80555555555554,414.48333333333335,NaN,NaN,NaN,NaN,NaN,NaN
165000,201,201,411.4029850746269,409.3532338308458,0.6417910447761194,0.6417910447761194,500,Infinity,-1,0.11442786069651742,-1,201,0,1,0.5416666666666666,0.7361111111111112,0.6491228070175439,418.09722222222223,413.06944444444446,411.2280701754386,NaN,NaN,NaN,NaN,NaN,NaN
170000,201,201,410.08,408.055,0.645,0.645,500,Infinity,-1,0.11940298507462686,-1,201,0,1,0.6923076923076923,0.6329113924050633,0.6071428571428571,418.55384615384617,408.59493670886076,412.89285714285717,NaN,NaN,NaN,NaN,NaN,NaN
175000,201,201,413.7363184079602,411.7213930348259,0.6616915422885572,0.6616915422885572,500,Infinity,-1,0.1044776119402985,-1,201,0,1,0.7857142857142857,0.5714285714285714,0.6533333333333333,415.82142857142856,412.1857142857143,421.5466666666667,NaN,NaN,NaN,NaN,NaN,NaN
180000,202,202,412.67487684729065,410.6354679802956,0.6945812807881774,0.6945812807881774,500,Infinity,-1,0.12376237623762376,-1,202,0,1,0.7313432835820896,0.734375,0.625,413.46268656716416,416.046875,417.2638888888889,NaN,NaN,NaN,NaN,NaN,NaN
185000,201,201,413.43283582089555,411.4278606965174,0.6368159203980099,0.6368159203980099,500,Infinity,-1,0.1044776119402985,-1,201,0,1,0.620253164556962,0.7547169811320755,0.5652173913043478,421.56962025316454,413.811320754717,412.463768115942,NaN,NaN,NaN,NaN,NaN,NaN
190000,201,201,417.1980198019802,415.16831683168317,0.6782178217821783,0.6782178217821783,500,Infinity,-1,0.07462686567164178,-1,201,0,1,0.7368421052631579,0.6571428571428571,0.625,419.80263157894734,426.35714285714283,412.875,NaN,NaN,NaN,NaN,NaN,NaN
195000,201,201,407.775,405.755,0.64,0.64,500,Infinity,-1,0.12437810945273632,-1,201,0,1,0.6833333333333333,0.6338028169014085,0.6086956521739131,407.06666666666666,411.1267605633803,413.4782608695652,NaN,NaN,NaN,NaN,NaN,NaN
200000,201,201,409.55445544554453,407.519801980198,0.6485148514851485,0.6485148514851485,500,Infinity,-1,0.11442786069651742,-1,201,0,1,0.5428571428571428,0.7258064516129032,0.6857142857142857,410.3857142857143,415.38709677419354,412.07142857142856,NaN,NaN,NaN,NaN,NaN,NaN
205000,202,202,408.7035175879397,406.68341708542715,0.6884422110552764,0.6884422110552764,500,Infinity,-1,0.11386138613861387,-1,202,0,1,0.6923076923076923,0.7368421052631579,0.640625,412.46153846153845,410.36842105263156,411.859375,NaN,NaN,NaN,NaN,NaN,NaN
210000,201,201,415.475,413.445,0.64,0.64,500,Infinity,-1,0.09950248756218906,-1,201,0,1,0.59375,0.734375,0.5972222222222222,415.15625,419.109375,420.7361111111111,NaN,NaN,NaN,NaN,NaN,NaN
215000,201,201,411.79901960784315,409.7647058823529,0.6666666666666666,0.6666666666666666,500,Infinity,-1,0.11442786069651742,-1,201,0,1,0.647887323943662,0.7377049180327869,0.625,416.2676056338028,413.2950819672131,414.5,NaN,NaN,NaN,NaN,NaN,NaN
220000,201,201,404.57286432160805,402.5326633165829,0.6080402010050251,0.6080402010050251,500,Infinity,-1,0.14427860696517414,-1,201,0,1,0.5194805194805194,0.6666666666666666,0.6610169491525424,409.7142857142857,406.8412698412698,405.40677966101697,NaN,NaN,NaN,NaN,NaN,NaN
225000,201,201,407.14778325123154,405.10837438423647,0.6798029556650246,0.6798029556650246,500,Infinity,-1,0.12437810945273632,-1,201,0,1,0.7323943661971831,0.6229508196721312,0.676056338028169,406.6619718309859,408.42622950819674,414.9154929577465,NaN,NaN,NaN,NaN,NaN,NaN
230000,201,201,413.3514851485148,411.31188118811883,0.6485148514851485,0.6485148514851485,500,Infinity,-1,0.11940298507462686,-1,201,0,1,0.640625,0.6833333333333333,0.6282051282051282,417.171875,412.93333333333334,418.21794871794873,NaN,NaN,NaN,NaN,NaN,NaN
235000,202,202,409.7910447761194,407.76616915422886,0.6865671641791045,0.6865671641791045,500,Infinity,-1,0.12871287128712872,-1,202,0,1,0.6417910447761194,0.6835443037974683,0.7454545454545455,413.7164179104478,415.1392405063291,408.03636363636366,NaN,NaN,NaN,NaN,NaN,NaN
240000,201,201,412.25252525252523,410.2020202020202,0.702020202020202,0.702020202020202,500,Infinity,-1,0.1044776119402985,-1,201,0,1,0.7121212121212122,0.639344262295082,0.7464788732394366,415.40909090909093,416.1803278688525,414.09859154929575,NaN,NaN,NaN,NaN,NaN,NaN
245000,201,201,414.480198019802,412.44554455445547,0.6386138613861386,0.6386138613861386,500,Infinity,-1,0.09950248756218906,-1,201,0,1,0.647887323943662,0.6818181818181818,0.5846153846153846,420.19718309859155,417.04545454545456,414.83076923076925,NaN,NaN,NaN,NaN,NaN,NaN
