tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,304,304,195.9551724137931,193.86896551724138,0.9689655172413794,0.9689655172413794,500,Infinity,-1,0.09868421052631579,-1,304,0,1,0.9504950495049505,0.9574468085106383,1,200.31683168316832,195.18085106382978,200.8,NaN,NaN,NaN,NaN,NaN,NaN
10000,303,303,198.34754098360656,196.24918032786886,0.9770491803278688,0.9770491803278688,500,Infinity,-1,0.08250825082508251,-1,303,0,1,0.9801980198019802,0.9642857142857143,0.9891304347826086,202.41584158415841,195.25892857142858,207,NaN,NaN,NaN,NaN,NaN,NaN
15000,303,303,202.33443708609272,200.24834437086093,0.9602649006622517,0.9602649006622517,500,Infinity,-1,0.066006600660066,-1,303,0,1,0.963963963963964,0.9340659340659341,0.98,205.3783783783784,201.2967032967033,208.55,NaN,NaN,NaN,NaN,NaN,NaN
20000,303,303,201.34323432343234,199.27062706270627,0.9735973597359736,0.9735973597359736,500,Infinity,-1,0.06930693069306931,-1,303,0,1,0.9595959595959596,0.981651376146789,0.9789473684210527,206.1919191919192,200.8256880733945,205.98947368421054,NaN,NaN,NaN,NaN,NaN,NaN
25000,303,303,197.24916943521595,195.13621262458472,0.9601328903654485,0.9601328903654485,500,Infinity,-1,0.07260726072607261,-1,303,0,1,0.9805825242718447,0.9615384615384616,0.9361702127659575,201.71844660194174,197.01923076923077,201.62765957446808,NaN,NaN,NaN,NaN,NaN,NaN
30000,303,303,198.44590163934427,196.35737704918031,0.9704918032786886,0.9704918032786886,500,Infinity,-1,0.08250825082508251,-1,303,0,1,0.9732142857142857,0.9444444444444444,0.9902912621359223,203.42857142857142,198.9777777777778,200.94174757281553,NaN,NaN,NaN,NaN,NaN,NaN
35000,303,303,199.98026315789474,197.89473684210526,0.9802631578947368,0.9802631578947368,500,Infinity,-1,0.06930693069306931,-1,303,0,1,0.989010989010989,0.970873786407767,0.9818181818181818,203.3956043956044,204.71844660194174,200.57272727272726,NaN,NaN,NaN,NaN,NaN,NaN
40000,303,303,198.33993399339934,196.25412541254124,0.9570957095709571,0.9570957095709571,500,Infinity,-1,0.0891089108910891,-1,303,0,1,0.9696969696969697,0.9354838709677419,0.963963963963964,208.3030303030303,195.1720430107527,199.84684684684686,NaN,NaN,NaN,NaN,NaN,NaN
45000,304,304,195.97682119205297,193.86754966887418,0.9602649006622517,0.9602649006622517,500,Infinity,-1,0.08881578947368421,-1,304,0,1,0.9896907216494846,0.9494949494949495,0.9433962264150944,204.29896907216494,203.04040404040404,189.81132075471697,NaN,NaN,NaN,NaN,NaN,NaN
50000,303,303,201.4393442622951,199.3704918032787,0.9836065573770492,0.9836065573770492,500,Infinity,-1,0.07260726072607261,-1,303,0,1,1,0.978494623655914,0.9739130434782609,201.2680412371134,200.93548387096774,209.56521739130434,NaN,NaN,NaN,NaN,NaN,NaN
