tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,341,341,337.76802507836993,335.7492163009404,0.44200626959247646,0.44200626959247646,500,Infinity,-1,0.1348973607038123,-1,341,0,1,0.4095238095238095,0.4537037037037037,0.46226415094339623,339.87619047619046,338.212962962963,344,NaN,NaN,NaN,NaN,NaN,NaN
10000,341,341,341.15588235294115,339.08235294117645,0.38529411764705884,0.38529411764705884,500,Infinity,-1,0.20234604105571846,-1,341,0,1,0.3492063492063492,0.35294117647058826,0.45535714285714285,340.6746031746032,346.72549019607845,345.4017857142857,NaN,NaN,NaN,NaN,NaN,NaN
15000,340,340,339.7719298245614,337.6929824561403,0.32456140350877194,0.32456140350877194,500,Infinity,-1,0.19117647058823528,-1,340,0,1,0.32727272727272727,0.26126126126126126,0.38016528925619836,344.45454545454544,343.4594594594595,340.2809917355372,NaN,NaN,NaN,NaN,NaN,NaN
20000,341,341,341.6088235294118,339.5470588235294,0.46176470588235297,0.46176470588235297,500,Infinity,-1,0.15249266862170088,-1,341,0,1,0.4864864864864865,0.5046728971962616,0.4016393442622951,342.26126126126127,340.7196261682243,349.8606557377049,NaN,NaN,NaN,NaN,NaN,NaN
25000,341,341,340.0414201183432,337.9881656804734,0.4230769230769231,0.4230769230769231,500,Infinity,-1,0.15542521994134897,-1,341,0,1,0.4537037037037037,0.4144144144144144,0.40336134453781514,341.3333333333333,345.8918918918919,341.6302521008403,NaN,NaN,NaN,NaN,NaN,NaN
30000,340,340,343.5483870967742,341.50439882697947,0.35777126099706746,0.35777126099706746,500,Infinity,-1,0.13529411764705881,-1,340,0,1,0.3854166666666667,0.3770491803278688,0.3170731707317073,348.5104166666667,345.0655737704918,346.3008130081301,NaN,NaN,NaN,NaN,NaN,NaN
35000,341,341,339.33431085043986,337.2903225806452,0.4281524926686217,0.4281524926686217,500,Infinity,-1,0.1495601173020528,-1,341,0,1,0.4690265486725664,0.40186915887850466,0.4132231404958678,344.6991150442478,339.7383177570093,342.10743801652893,NaN,NaN,NaN,NaN,NaN,NaN
40000,340,340,339.80409356725147,337.7514619883041,0.38596491228070173,0.38596491228070173,500,Infinity,-1,0.12058823529411765,-1,340,0,1,0.3925233644859813,0.4,0.368,342.21495327102804,344.9818181818182,341.096,NaN,NaN,NaN,NaN,NaN,NaN
45000,341,341,338.7352941176471,336.66764705882355,0.3941176470588235,0.3941176470588235,500,Infinity,-1,0.1466275659824047,-1,341,0,1,0.38317757009345793,0.41818181818181815,0.3821138211382114,338.32710280373834,342.3,343.8373983739837,NaN,NaN,NaN,NaN,NaN,NaN
50000,341,341,341.98538011695905,339.9327485380117,0.37719298245614036,0.37719298245614036,500,Infinity,-1,0.16422287390029325,-1,341,0,1,0.42424242424242425,0.3644859813084112,0.35294117647058826,346.57575757575756,348.0747663551402,341.125,NaN,NaN,NaN,NaN,NaN,NaN
