tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,176,176,471.24528301886795,469.2012578616352,0.6981132075471698,0.6981132075471698,500,Infinity,-1,0.07954545454545454,-1,176,0,1,0.6727272727272727,0.6153846153846154,0.8076923076923077,468.27272727272725,472.4423076923077,481.9807692307692,NaN,NaN,NaN,NaN,NaN,NaN
10000,175,175,463.07909604519773,461.02259887005647,0.6440677966101694,0.6440677966101694,500,Infinity,-1,0.09142857142857143,-1,175,0,1,0.7,0.6129032258064516,0.6307692307692307,470.76,461.85483870967744,466.2923076923077,NaN,NaN,NaN,NaN,NaN,NaN
15000,176,176,470.10857142857145,468.07428571428574,0.6228571428571429,0.6228571428571429,500,Infinity,-1,0.09090909090909091,-1,176,0,1,0.5737704918032787,0.6415094339622641,0.6557377049180327,471.2295081967213,479.47169811320754,469.26229508196724,NaN,NaN,NaN,NaN,NaN,NaN
20000,175,175,466.64942528735634,464.6034482758621,0.6551724137931034,0.6551724137931034,500,Infinity,-1,0.11428571428571428,-1,175,0,1,0.6764705882352942,0.5510204081632653,0.7192982456140351,472.95588235294116,463.85714285714283,470.36842105263156,NaN,NaN,NaN,NaN,NaN,NaN
25000,175,175,471.80790960451975,469.77966101694915,0.6836158192090396,0.6836158192090396,500,Infinity,-1,0.10857142857142857,-1,175,0,1,0.65,0.7291666666666666,0.6811594202898551,483.31666666666666,469.5625,470.8550724637681,NaN,NaN,NaN,NaN,NaN,NaN
30000,176,176,472.4942528735632,470.4597701149425,0.6149425287356322,0.6149425287356322,500,Infinity,-1,0.07386363636363637,-1,176,0,1,0.5925925925925926,0.5409836065573771,0.711864406779661,476.24074074074076,471.9016393442623,478.20338983050846,NaN,NaN,NaN,NaN,NaN,NaN
35000,175,175,472.4971428571429,470.42285714285714,0.5942857142857143,0.5942857142857143,500,Infinity,-1,0.16,-1,175,0,1,0.5869565217391305,0.5606060606060606,0.6349206349206349,476.0217391304348,478.42424242424244,471.77777777777777,NaN,NaN,NaN,NaN,NaN,NaN
40000,176,176,472.0568181818182,470.02840909090907,0.6818181818181818,0.6818181818181818,500,Infinity,-1,0.07386363636363637,-1,176,0,1,0.7288135593220338,0.625,0.6981132075471698,475.8135593220339,474.359375,474.64150943396226,NaN,NaN,NaN,NaN,NaN,NaN
45000,175,175,468.0681818181818,466.0511363636364,0.6761363636363636,0.6761363636363636,500,Infinity,-1,0.03428571428571429,-1,175,0,1,0.6507936507936508,0.6964285714285714,0.6842105263157895,472.04761904761904,467.5,473.2105263157895,NaN,NaN,NaN,NaN,NaN,NaN
50000,175,175,472.4685714285714,470.42857142857144,0.64,0.64,500,Infinity,-1,0.09142857142857143,-1,175,0,1,0.5925925925925926,0.660377358490566,0.6617647058823529,473.5,479.8679245283019,473.36764705882354,NaN,NaN,NaN,NaN,NaN,NaN
55000,176,176,469,466.96022727272725,0.6818181818181818,0.6818181818181818,500,Infinity,-1,0.14204545454545456,-1,176,0,1,0.6551724137931034,0.6779661016949152,0.711864406779661,477.36206896551727,464.66101694915255,473.7118644067797,NaN,NaN,NaN,NaN,NaN,NaN
60000,175,175,472.3220338983051,470.2881355932203,0.632768361581921,0.632768361581921,500,Infinity,-1,0.09142857142857143,-1,175,0,1,0.5471698113207547,0.6964285714285714,0.6470588235294118,464.3018867924528,476.44642857142856,482.6617647058824,NaN,NaN,NaN,NaN,NaN,NaN
