tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,205,205,304.24083769633506,302.21465968586386,0.07329842931937172,0.07329842931937172,500,Infinity,-1,0.09268292682926829,-1,205,0,1,0.09375,0.039473684210526314,0.09803921568627451,309.390625,300.88157894736844,313.88235294117646,NaN,NaN,NaN,NaN,NaN,NaN
10000,205,205,298.8888888888889,296.85990338164254,0.057971014492753624,0.057971014492753624,500,Infinity,-1,0.13170731707317074,-1,205,0,1,0.046153846153846156,0.06741573033707865,0.05660377358490566,313.33846153846156,296.9887640449438,295.9056603773585,NaN,NaN,NaN,NaN,NaN,NaN
15000,205,205,302.33170731707315,300.2878048780488,0.04878048780487805,0.04878048780487805,500,Infinity,-1,0.13658536585365855,-1,205,0,1,0.046153846153846156,0.057971014492753624,0.04225352112676056,305.83076923076925,307.2173913043478,302.90140845070425,NaN,NaN,NaN,NaN,NaN,NaN
20000,204,204,297.42857142857144,295.3990147783251,0.06896551724137931,0.06896551724137931,500,Infinity,-1,0.09313725490196079,-1,204,0,1,0.04225352112676056,0.06896551724137931,0.0945945945945946,301.0845070422535,297.2931034482759,302.13513513513516,NaN,NaN,NaN,NaN,NaN,NaN
25000,205,205,296.8529411764706,294.8137254901961,0.06862745098039216,0.06862745098039216,500,Infinity,-1,0.07804878048780488,-1,205,0,1,0.014705882352941176,0.12857142857142856,0.06060606060606061,300.77941176470586,300.4142857142857,298.1515151515151,NaN,NaN,NaN,NaN,NaN,NaN
30000,205,205,299.93689320388347,297.8932038834951,0.03398058252427184,0.03398058252427184,500,Infinity,-1,0.12682926829268293,-1,205,0,1,0.04225352112676056,0.01639344262295082,0.04054054054054054,303.4788732394366,301.7704918032787,303.2432432432432,NaN,NaN,NaN,NaN,NaN,NaN
35000,204,204,300.20588235294116,298.171568627451,0.10294117647058823,0.10294117647058823,500,Infinity,-1,0.1323529411764706,-1,204,0,1,0.14925373134328357,0.05,0.1038961038961039,292.3731343283582,305.9,310.31168831168833,NaN,NaN,NaN,NaN,NaN,NaN
40000,205,205,298.8341463414634,296.8048780487805,0.09268292682926829,0.09268292682926829,500,Infinity,-1,0.11707317073170732,-1,205,0,1,0.11864406779661017,0.031746031746031744,0.12048192771084337,310.1864406779661,294.3492063492063,301.48192771084337,NaN,NaN,NaN,NaN,NaN,NaN
45000,205,205,301.1019417475728,299.06796116504853,0.0970873786407767,0.0970873786407767,500,Infinity,-1,0.1073170731707317,-1,205,0,1,0.04411764705882353,0.15625,0.0945945945945946,302.70588235294116,303.421875,305.8378378378378,NaN,NaN,NaN,NaN,NaN,NaN
50000,204,204,293.9707317073171,291.93658536585366,0.06829268292682927,0.06829268292682927,500,Infinity,-1,0.14215686274509803,-1,204,0,1,0.07246376811594203,0.075,0.05357142857142857,293.84057971014494,297.8125,299.42857142857144,NaN,NaN,NaN,NaN,NaN,NaN
55000,205,205,303.9257425742574,301.9009900990099,0.08415841584158416,0.08415841584158416,500,Infinity,-1,0.11219512195121951,-1,205,0,1,0.125,0.09230769230769231,0.04938271604938271,306.0357142857143,306.1384615384615,308.1111111111111,NaN,NaN,NaN,NaN,NaN,NaN
60000,205,205,300.3121951219512,298.25853658536585,0.0975609756097561,0.0975609756097561,500,Infinity,-1,0.11219512195121951,-1,205,0,1,0.12903225806451613,0.05128205128205128,0.12307692307692308,303.46774193548384,305.6794871794872,300.12307692307695,NaN,NaN,NaN,NaN,NaN,NaN
65000,204,204,301.0390243902439,299.01463414634145,0.05853658536585366,0.05853658536585366,500,Infinity,-1,0.12254901960784313,-1,204,0,1,0.11428571428571428,0.016129032258064516,0.0410958904109589,303.9428571428571,304.83870967741933,303.3150684931507,NaN,NaN,NaN,NaN,NaN,NaN
70000,205,205,296.4146341463415,294.3658536585366,0.08292682926829269,0.08292682926829269,500,Infinity,-1,0.0975609756097561,-1,205,0,1,0.07142857142857142,0.057971014492753624,0.1125,297.0892857142857,301.17391304347825,299.3625,NaN,NaN,NaN,NaN,NaN,NaN
75000,205,205,300.90776699029124,298.873786407767,0.06796116504854369,0.06796116504854369,500,Infinity,-1,0.13170731707317074,-1,205,0,1,0.016666666666666666,0.13924050632911392,0.029850746268656716,311.3333333333333,299.2278481012658,302.6268656716418,NaN,NaN,NaN,NaN,NaN,NaN
80000,204,204,298.747572815534,296.70388349514565,0.10194174757281553,0.10194174757281553,500,Infinity,-1,0.11764705882352941,-1,204,0,1,0.14285714285714285,0.13043478260869565,0.04054054054054054,307.2857142857143,296.2028985507246,302.0405405405405,NaN,NaN,NaN,NaN,NaN,NaN
