tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,275,275,270.36821705426354,268.3255813953488,0.2868217054263566,0.2868217054263566,500,Infinity,-1,0.10181818181818182,-1,275,0,1,0.2564102564102564,0.3026315789473684,0.2980769230769231,271.35897435897436,276.9342105263158,271.96153846153845,NaN,NaN,NaN,NaN,NaN,NaN
10000,275,275,271.3201438848921,269.2661870503597,0.25539568345323743,0.25539568345323743,500,Infinity,-1,0.15272727272727274,-1,275,0,1,0.24096385542168675,0.25510204081632654,0.26804123711340205,273.87951807228916,271.46938775510205,277.29896907216494,NaN,NaN,NaN,NaN,NaN,NaN
15000,275,275,267.6970802919708,265.63138686131384,0.25547445255474455,0.25547445255474455,500,Infinity,-1,0.14181818181818182,-1,275,0,1,0.2696629213483146,0.2608695652173913,0.23655913978494625,268.6292134831461,270.3369565217391,272.78494623655916,NaN,NaN,NaN,NaN,NaN,NaN
20000,275,275,268.40363636363634,266.36,0.26181818181818184,0.26181818181818184,500,Infinity,-1,0.09818181818181818,-1,275,0,1,0.26136363636363635,0.21782178217821782,0.313953488372093,270.64772727272725,272.5742574257426,270.5348837209302,NaN,NaN,NaN,NaN,NaN,NaN
25000,275,275,272.3478260869565,270.2971014492754,0.2753623188405797,0.2753623188405797,500,Infinity,-1,0.10181818181818182,-1,275,0,1,0.24175824175824176,0.28205128205128205,0.29906542056074764,270.7032967032967,274.61538461538464,279.6261682242991,NaN,NaN,NaN,NaN,NaN,NaN
30000,275,275,273.29454545454547,271.24,0.28,0.28,500,Infinity,-1,0.12727272727272726,-1,275,0,1,0.27472527472527475,0.22826086956521738,0.33695652173913043,273.43956043956047,281.1195652173913,274.04347826086956,NaN,NaN,NaN,NaN,NaN,NaN
35000,275,275,266.55797101449275,264.5144927536232,0.26811594202898553,0.26811594202898553,500,Infinity,-1,0.13090909090909092,-1,275,0,1,0.3333333333333333,0.21176470588235294,0.25263157894736843,267.9895833333333,273.11764705882354,267.7684210526316,NaN,NaN,NaN,NaN,NaN,NaN
40000,275,275,267.7761732851986,265.72563176895306,0.23465703971119134,0.23465703971119134,500,Infinity,-1,0.12363636363636364,-1,275,0,1,0.24489795918367346,0.24731182795698925,0.20930232558139536,270.11224489795916,274.2795698924731,267.4186046511628,NaN,NaN,NaN,NaN,NaN,NaN
45000,275,275,265.97802197802196,263.9157509157509,0.2673992673992674,0.2673992673992674,500,Infinity,-1,0.13818181818181818,-1,275,0,1,0.26,0.27058823529411763,0.2727272727272727,266.56,263.32941176470587,276.8863636363636,NaN,NaN,NaN,NaN,NaN,NaN
50000,275,275,270.8345588235294,268.79411764705884,0.29044117647058826,0.29044117647058826,500,Infinity,-1,0.10909090909090909,-1,275,0,1,0.30337078651685395,0.29411764705882354,0.2716049382716049,270.5168539325843,273.2352941176471,277.9753086419753,NaN,NaN,NaN,NaN,NaN,NaN
