tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,185,185,630.9074074074074,628.9135802469136,0.4876543209876543,0.4876543209876543,500,Infinity,-1,0.043243243243243246,-1,185,0,1,0.47619047619047616,0.5217391304347826,0.4716981132075472,634.6825396825396,634.6739130434783,632.1320754716982,NaN,NaN,NaN,NaN,NaN,NaN
10000,185,185,625.327868852459,623.327868852459,0.4918032786885246,0.4918032786885246,500,Infinity,-1,0.016216216216216217,-1,185,0,1,0.5942028985507246,0.484375,0.36,621.0289855072464,632.984375,632.4,NaN,NaN,NaN,NaN,NaN,NaN
15000,185,185,627.7272727272727,625.7219251336899,0.48128342245989303,0.48128342245989303,500,Infinity,-1,0.0918918918918919,-1,185,0,1,0.41935483870967744,0.5,0.5245901639344263,623.483870967742,631.71875,636.983606557377,NaN,NaN,NaN,NaN,NaN,NaN
20000,185,185,624.2216216216216,622.227027027027,0.4594594594594595,0.4594594594594595,500,Infinity,-1,0.043243243243243246,-1,185,0,1,0.3709677419354839,0.4603174603174603,0.55,629.9032258064516,625.6825396825396,625.9333333333333,NaN,NaN,NaN,NaN,NaN,NaN
25000,184,184,626.8172043010753,624.8118279569892,0.46236559139784944,0.46236559139784944,500,Infinity,-1,0.043478260869565216,-1,184,0,1,0.4852941176470588,0.48333333333333334,0.41379310344827586,628.5147058823529,632.1333333333333,628.7931034482758,NaN,NaN,NaN,NaN,NaN,NaN
30000,185,185,628.7527472527472,626.7362637362637,0.5,0.5,500,Infinity,-1,0.05405405405405406,-1,185,0,1,0.5,0.48214285714285715,0.5178571428571429,631.2857142857143,621.2142857142857,642.8214285714286,NaN,NaN,NaN,NaN,NaN,NaN
35000,185,185,634.4648648648649,632.454054054054,0.518918918918919,0.518918918918919,500,Infinity,-1,0.07567567567567568,-1,185,0,1,0.5,0.5789473684210527,0.4861111111111111,635.125,640.6140350877193,636.7222222222222,NaN,NaN,NaN,NaN,NaN,NaN
40000,185,185,634.4301075268817,632.4032258064516,0.510752688172043,0.510752688172043,500,Infinity,-1,0.07027027027027027,-1,185,0,1,0.4727272727272727,0.5070422535211268,0.55,638.9090909090909,639.3943661971831,633.6666666666666,NaN,NaN,NaN,NaN,NaN,NaN
45000,184,184,632,629.9945945945946,0.5243243243243243,0.5243243243243243,500,Infinity,-1,0.059782608695652176,-1,184,0,1,0.4925373134328358,0.5166666666666667,0.5689655172413793,634.3582089552239,641.7833333333333,628.6379310344828,NaN,NaN,NaN,NaN,NaN,NaN
50000,185,185,633.8817204301075,631.8709677419355,0.5053763440860215,0.5053763440860215,500,Infinity,-1,0.04864864864864865,-1,185,0,1,0.578125,0.5531914893617021,0.41333333333333333,636.90625,634.7659574468086,638.1066666666667,NaN,NaN,NaN,NaN,NaN,NaN
55000,185,185,629.5604395604396,627.5604395604396,0.489010989010989,0.489010989010989,500,Infinity,-1,0.02702702702702703,-1,185,0,1,0.417910447761194,0.5555555555555556,0.5081967213114754,636.6268656716418,627.7407407407408,632.2295081967213,NaN,NaN,NaN,NaN,NaN,NaN
60000,185,185,627.6972972972973,625.6918918918919,0.5567567567567567,0.5567567567567567,500,Infinity,-1,0.08648648648648649,-1,185,0,1,0.5,0.5945945945945946,0.5636363636363636,637.0357142857143,626.5,629.8,NaN,NaN,NaN,NaN,NaN,NaN
65000,184,184,630.8709677419355,628.8817204301075,0.543010752688172,0.543010752688172,500,Infinity,-1,0.04891304347826087,-1,184,0,1,0.3770491803278688,0.5735294117647058,0.6842105263157895,631.639344262295,637.3088235294117,631.9649122807018,NaN,NaN,NaN,NaN,NaN,NaN
70000,185,185,632.7650273224044,630.75956284153,0.4207650273224044,0.4207650273224044,500,Infinity,-1,0.05945945945945946,-1,185,0,1,0.34782608695652173,0.45454545454545453,0.43333333333333335,639.0434782608696,629.038961038961,641.8166666666667,NaN,NaN,NaN,NaN,NaN,NaN
75000,185,185,632.2204301075269,630.1989247311828,0.45161290322580644,0.45161290322580644,500,Infinity,-1,0.08648648648648649,-1,185,0,1,0.5,0.4,0.45454545454545453,640.25,630.6666666666666,634.6666666666666,NaN,NaN,NaN,NaN,NaN,NaN
80000,185,185,627.6,625.5945945945946,0.5081081081081081,0.5081081081081081,500,Infinity,-1,0.02702702702702703,-1,185,0,1,0.49230769230769234,0.5081967213114754,0.5254237288135594,630.8923076923077,632.0819672131148,628.6779661016949,NaN,NaN,NaN,NaN,NaN,NaN
85000,184,184,631.4677419354839,629.4731182795699,0.521505376344086,0.521505376344086,500,Infinity,-1,0.06521739130434782,-1,184,0,1,0.4367816091954023,0.6590909090909091,0.5454545454545454,632,629.8636363636364,641.8727272727273,NaN,NaN,NaN,NaN,NaN,NaN
90000,185,185,629.6758241758242,627.6593406593406,0.5714285714285714,0.5714285714285714,500,Infinity,-1,0.05945945945945946,-1,185,0,1,0.625,0.4918032786885246,0.5964912280701754,634.6875,637.4590163934427,625.140350877193,NaN,NaN,NaN,NaN,NaN,NaN
95000,185,185,627.9677419354839,625.9516129032259,0.5161290322580645,0.5161290322580645,500,Infinity,-1,0.05945945945945946,-1,185,0,1,0.5671641791044776,0.3888888888888889,0.5692307692307692,632.1044776119403,630.3703703703703,630.123076923077,NaN,NaN,NaN,NaN,NaN,NaN
100000,185,185,629.125,627.125,0.4673913043478261,0.4673913043478261,500,Infinity,-1,0.03783783783783784,-1,185,0,1,0.5362318840579711,0.4117647058823529,0.4375,638.1014492753624,632.2941176470588,625.453125,NaN,NaN,NaN,NaN,NaN,NaN
105000,185,185,629.9726775956284,627.9562841530054,0.5519125683060109,0.5519125683060109,500,Infinity,-1,0.07567567567567568,-1,185,0,1,0.46551724137931033,0.6229508196721312,0.5625,638.4827586206897,622.0327868852459,638.265625,NaN,NaN,NaN,NaN,NaN,NaN
