tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,217,217,249.18357487922705,247.09178743961354,0.4492753623188406,0.4492753623188406,500,Infinity,-1,0.10599078341013825,-1,217,0,1,0.5263157894736842,0.44,0.35714285714285715,254.47368421052633,251.84,249.05357142857142,NaN,NaN,NaN,NaN,NaN,NaN
10000,216,216,246.94418604651162,244.86976744186046,0.44651162790697674,0.44651162790697674,500,Infinity,-1,0.08333333333333333,-1,216,0,1,0.4117647058823529,0.5135135135135135,0.410958904109589,253.2941176470588,244.3108108108108,252.1917808219178,NaN,NaN,NaN,NaN,NaN,NaN
15000,217,217,251.30414746543778,249.1705069124424,0.4377880184331797,0.4377880184331797,500,Infinity,-1,0.12442396313364056,-1,217,0,1,0.5,0.42105263157894735,0.39436619718309857,258.1,258.1842105263158,245.94366197183098,NaN,NaN,NaN,NaN,NaN,NaN
20000,216,216,246.67441860465115,244.5767441860465,0.4511627906976744,0.4511627906976744,500,Infinity,-1,0.08333333333333333,-1,216,0,1,0.47368421052631576,0.41333333333333333,0.46875,247.35526315789474,249.45333333333335,252.34375,NaN,NaN,NaN,NaN,NaN,NaN
25000,216,216,250.82027649769586,248.7373271889401,0.4377880184331797,0.4377880184331797,500,Infinity,-1,0.08333333333333333,-1,216,0,1,0.5135135135135135,0.35294117647058826,0.44,254.33783783783784,257.20588235294116,249.97333333333333,NaN,NaN,NaN,NaN,NaN,NaN
30000,217,217,255.045871559633,252.94036697247705,0.47706422018348627,0.47706422018348627,500,Infinity,-1,0.12903225806451613,-1,217,0,1,0.3230769230769231,0.5853658536585366,0.49295774647887325,253.3846153846154,257.8170731707317,262.14084507042253,NaN,NaN,NaN,NaN,NaN,NaN
35000,216,216,256.7581395348837,254.64186046511628,0.42790697674418604,0.42790697674418604,500,Infinity,-1,0.09259259259259259,-1,216,0,1,0.4868421052631579,0.4146341463414634,0.3684210526315789,261.7894736842105,258.6707317073171,258.10526315789474,NaN,NaN,NaN,NaN,NaN,NaN
40000,217,217,249.7004608294931,247.6221198156682,0.47465437788018433,0.47465437788018433,500,Infinity,-1,0.08755760368663594,-1,217,0,1,0.5443037974683544,0.47761194029850745,0.39436619718309857,246.79746835443038,256.6119402985075,255.26760563380282,NaN,NaN,NaN,NaN,NaN,NaN
45000,216,216,252.09259259259258,250.01388888888889,0.4444444444444444,0.4444444444444444,500,Infinity,-1,0.08333333333333333,-1,216,0,1,0.44594594594594594,0.4714285714285714,0.4166666666666667,253.32432432432432,258.6857142857143,253.09722222222223,NaN,NaN,NaN,NaN,NaN,NaN
50000,217,217,247.036866359447,244.9078341013825,0.43317972350230416,0.43317972350230416,500,Infinity,-1,0.11981566820276497,-1,217,0,1,0.4342105263157895,0.3835616438356164,0.4852941176470588,248,249.45205479452054,252.52941176470588,NaN,NaN,NaN,NaN,NaN,NaN
55000,216,216,245.0139534883721,242.89767441860465,0.5209302325581395,0.5209302325581395,500,Infinity,-1,0.1111111111111111,-1,216,0,1,0.4852941176470588,0.5063291139240507,0.5735294117647058,252.0735294117647,246.08860759493672,245.75,NaN,NaN,NaN,NaN,NaN,NaN
60000,216,216,248.46759259259258,246.375,0.4537037037037037,0.4537037037037037,500,Infinity,-1,0.09722222222222222,-1,216,0,1,0.4084507042253521,0.40298507462686567,0.5384615384615384,246.70422535211267,252.29850746268656,254.7948717948718,NaN,NaN,NaN,NaN,NaN,NaN
65000,217,217,250.44292237442923,248.35616438356163,0.4063926940639269,0.4063926940639269,500,Infinity,-1,0.09216589861751152,-1,217,0,1,0.463768115942029,0.379746835443038,0.38028169014084506,254.47826086956522,248.1012658227848,258.0845070422535,NaN,NaN,NaN,NaN,NaN,NaN
70000,216,216,247.43055555555554,245.34722222222223,0.5046296296296297,0.5046296296296297,500,Infinity,-1,0.1111111111111111,-1,216,0,1,0.5569620253164557,0.4142857142857143,0.5373134328358209,246.26582278481013,255.37142857142857,249.76119402985074,NaN,NaN,NaN,NaN,NaN,NaN
75000,217,217,249.74311926605503,247.61926605504587,0.41284403669724773,0.41284403669724773,500,Infinity,-1,0.14285714285714285,-1,217,0,1,0.45454545454545453,0.39705882352941174,0.3835616438356164,255.3896103896104,249,253.05479452054794,NaN,NaN,NaN,NaN,NaN,NaN
80000,216,216,248.70232558139534,246.5906976744186,0.413953488372093,0.413953488372093,500,Infinity,-1,0.11574074074074074,-1,216,0,1,0.3924050632911392,0.5384615384615384,0.323943661971831,251.126582278481,255.30769230769232,248.67605633802816,NaN,NaN,NaN,NaN,NaN,NaN
85000,216,216,244.76279069767443,242.68372093023257,0.2651162790697674,0.2651162790697674,500,Infinity,-1,0.06944444444444445,-1,216,0,1,0.22727272727272727,0.30985915492957744,0.2564102564102564,248.96969696969697,251.45070422535213,243.0897435897436,NaN,NaN,NaN,NaN,NaN,NaN
90000,217,217,245.58064516129033,243.47926267281105,0.2350230414746544,0.2350230414746544,500,Infinity,-1,0.09216589861751152,-1,217,0,1,0.26436781609195403,0.22535211267605634,0.2033898305084746,243.26436781609195,252.4788732394366,251.38983050847457,NaN,NaN,NaN,NaN,NaN,NaN
95000,216,216,249.6325581395349,247.51627906976745,0.2186046511627907,0.2186046511627907,500,Infinity,-1,0.09722222222222222,-1,216,0,1,0.20588235294117646,0.15625,0.27710843373493976,254.55882352941177,251.578125,251.6024096385542,NaN,NaN,NaN,NaN,NaN,NaN
100000,217,217,246.8302752293578,244.72477064220183,0.20642201834862386,0.20642201834862386,500,Infinity,-1,0.10599078341013825,-1,217,0,1,0.2537313432835821,0.18518518518518517,0.18571428571428572,250.50746268656715,251.66666666666666,246.7,NaN,NaN,NaN,NaN,NaN,NaN
105000,216,216,251.07407407407408,248.96296296296296,0.19907407407407407,0.19907407407407407,500,Infinity,-1,0.1111111111111111,-1,216,0,1,0.203125,0.21621621621621623,0.1794871794871795,252.796875,254.5,254.37179487179486,NaN,NaN,NaN,NaN,NaN,NaN
110000,216,216,248.7373271889401,246.64976958525347,0.2304147465437788,0.2304147465437788,500,Infinity,-1,0.09259259259259259,-1,216,0,1,0.27906976744186046,0.15384615384615385,0.24242424242424243,254.82558139534885,250.55384615384617,248.56060606060606,NaN,NaN,NaN,NaN,NaN,NaN
115000,217,217,251.66666666666666,249.5462962962963,0.23148148148148148,0.23148148148148148,500,Infinity,-1,0.10599078341013825,-1,217,0,1,0.21794871794871795,0.18571428571428572,0.29411764705882354,254.93589743589743,247.84285714285716,260.9264705882353,NaN,NaN,NaN,NaN,NaN,NaN
120000,216,216,243.17972350230414,241.10138248847926,0.2488479262672811,0.2488479262672811,500,Infinity,-1,0.05555555555555555,-1,216,0,1,0.24050632911392406,0.17391304347826086,0.3333333333333333,248.70886075949366,245.8985507246377,243.31884057971016,NaN,NaN,NaN,NaN,NaN,NaN
125000,217,217,253.4418604651163,251.36279069767443,0.20930232558139536,0.20930232558139536,500,Infinity,-1,0.07373271889400922,-1,217,0,1,0.21518987341772153,0.20270270270270271,0.20967741935483872,252.8987341772152,255.56756756756758,261.7096774193548,NaN,NaN,NaN,NaN,NaN,NaN
130000,216,216,249.06849315068493,247.00456621004565,0.2191780821917808,0.2191780821917808,500,Infinity,-1,0.0787037037037037,-1,216,0,1,0.225,0.2361111111111111,0.19402985074626866,249.3375,252.80555555555554,254.23880597014926,NaN,NaN,NaN,NaN,NaN,NaN
135000,216,216,249.98611111111111,247.87962962962962,0.2638888888888889,0.2638888888888889,500,Infinity,-1,0.125,-1,216,0,1,0.21794871794871795,0.2647058823529412,0.3142857142857143,252.16666666666666,255.33823529411765,251.25714285714287,NaN,NaN,NaN,NaN,NaN,NaN
140000,217,217,250.38317757009347,248.26168224299064,0.26635514018691586,0.26635514018691586,500,Infinity,-1,0.11981566820276497,-1,217,0,1,0.22666666666666666,0.3235294117647059,0.2535211267605634,251.86666666666667,251.1764705882353,256.71830985915494,NaN,NaN,NaN,NaN,NaN,NaN
145000,216,216,250.3394495412844,248.27064220183487,0.21100917431192662,0.21100917431192662,500,Infinity,-1,0.07407407407407407,-1,216,0,1,0.24615384615384617,0.21333333333333335,0.1794871794871795,255.36923076923077,253.98666666666668,250.80769230769232,NaN,NaN,NaN,NaN,NaN,NaN
150000,217,217,250.72222222222223,248.62037037037038,0.26851851851851855,0.26851851851851855,500,Infinity,-1,0.08755760368663594,-1,217,0,1,0.2602739726027397,0.2948717948717949,0.24615384615384617,254.56164383561645,256.38461538461536,249.2153846153846,NaN,NaN,NaN,NaN,NaN,NaN
155000,216,216,249.61111111111111,247.5,0.25,0.25,500,Infinity,-1,0.11574074074074074,-1,216,0,1,0.20833333333333334,0.2463768115942029,0.29333333333333333,252.27777777777777,253.17391304347825,252.13333333333333,NaN,NaN,NaN,NaN,NaN,NaN
160000,216,216,248.50697674418603,246.40465116279069,0.27906976744186046,0.27906976744186046,500,Infinity,-1,0.10185185185185185,-1,216,0,1,0.25,0.27941176470588236,0.3037974683544304,249.55882352941177,253.41176470588235,251.2405063291139,NaN,NaN,NaN,NaN,NaN,NaN
165000,217,217,248.01363636363635,245.9090909090909,0.25,0.25,500,Infinity,-1,0.10599078341013825,-1,217,0,1,0.2972972972972973,0.18421052631578946,0.2714285714285714,252.44594594594594,255.18421052631578,244.62857142857143,NaN,NaN,NaN,NaN,NaN,NaN
170000,216,216,254.45539906103286,252.36150234741785,0.27230046948356806,0.27230046948356806,500,Infinity,-1,0.09259259259259259,-1,216,0,1,0.28,0.2631578947368421,0.27419354838709675,253.14666666666668,254.6578947368421,265.7258064516129,NaN,NaN,NaN,NaN,NaN,NaN
175000,217,217,252.19354838709677,250.11981566820276,0.31797235023041476,0.31797235023041476,500,Infinity,-1,0.07373271889400922,-1,217,0,1,0.23376623376623376,0.4,0.3333333333333333,257.1818181818182,247.7846153846154,259.32,NaN,NaN,NaN,NaN,NaN,NaN
180000,216,216,253.44444444444446,251.35185185185185,0.2824074074074074,0.2824074074074074,500,Infinity,-1,0.08333333333333333,-1,216,0,1,0.27710843373493976,0.2903225806451613,0.28169014084507044,256.10843373493975,255.7258064516129,257.15492957746477,NaN,NaN,NaN,NaN,NaN,NaN
185000,216,216,250.4816513761468,248.37614678899084,0.23853211009174313,0.23853211009174313,500,Infinity,-1,0.1111111111111111,-1,216,0,1,0.2328767123287671,0.24615384615384617,0.2375,253.58904109589042,259.03076923076924,248.625,NaN,NaN,NaN,NaN,NaN,NaN
190000,217,217,248.61751152073734,246.52073732718895,0.23963133640552994,0.23963133640552994,500,Infinity,-1,0.10138248847926268,-1,217,0,1,0.28169014084507044,0.15789473684210525,0.2857142857142857,251.5211267605634,254.53947368421052,248.21428571428572,NaN,NaN,NaN,NaN,NaN,NaN
195000,216,216,254.5648148148148,252.42592592592592,0.2916666666666667,0.2916666666666667,500,Infinity,-1,0.11574074074074074,-1,216,0,1,0.3076923076923077,0.30303030303030304,0.27058823529411763,252.09230769230768,255.36363636363637,263.09411764705885,NaN,NaN,NaN,NaN,NaN,NaN
200000,217,217,252.00462962962962,249.9351851851852,0.17592592592592593,0.17592592592592593,500,Infinity,-1,0.09216589861751152,-1,217,0,1,0.17647058823529413,0.18461538461538463,0.16666666666666666,253.14117647058825,262.7230769230769,249.5151515151515,NaN,NaN,NaN,NaN,NaN,NaN
205000,216,216,243.9212962962963,241.8148148148148,0.23148148148148148,0.23148148148148148,500,Infinity,-1,0.10648148148148148,-1,216,0,1,0.18072289156626506,0.2916666666666667,0.22950819672131148,244.93975903614458,239.36111111111111,258.11475409836066,NaN,NaN,NaN,NaN,NaN,NaN
210000,217,217,250.4331797235023,248.3179723502304,0.22580645161290322,0.22580645161290322,500,Infinity,-1,0.1152073732718894,-1,217,0,1,0.14084507042253522,0.3188405797101449,0.22077922077922077,261.19718309859155,248.2463768115942,250.5974025974026,NaN,NaN,NaN,NaN,NaN,NaN
215000,216,216,250.67592592592592,248.57407407407408,0.2777777777777778,0.2777777777777778,500,Infinity,-1,0.09259259259259259,-1,216,0,1,0.2857142857142857,0.23076923076923078,0.3235294117647059,255.1,250.5,255.48529411764707,NaN,NaN,NaN,NaN,NaN,NaN
220000,216,216,251.69585253456222,249.61290322580646,0.3456221198156682,0.3456221198156682,500,Infinity,-1,0.10185185185185185,-1,216,0,1,0.27692307692307694,0.31645569620253167,0.4383561643835616,253.6769230769231,250.2405063291139,260.1232876712329,NaN,NaN,NaN,NaN,NaN,NaN
225000,217,217,247.2314814814815,245.125,0.27314814814814814,0.27314814814814814,500,Infinity,-1,0.0967741935483871,-1,217,0,1,0.2112676056338028,0.36363636363636365,0.23529411764705882,243.16901408450704,248.6883116883117,259,NaN,NaN,NaN,NaN,NaN,NaN
230000,216,216,251.3963133640553,249.2811059907834,0.24423963133640553,0.24423963133640553,500,Infinity,-1,0.11574074074074074,-1,216,0,1,0.29333333333333333,0.20588235294117646,0.22972972972972974,258.2133333333333,246.0441176470588,257.8378378378378,NaN,NaN,NaN,NaN,NaN,NaN
