tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,245,245,291.23275862068965,289.1939655172414,0.1896551724137931,0.1896551724137931,500,Infinity,-1,0.004081632653061225,-1,245,0,1,0.15730337078651685,0.22058823529411764,0.2,295.4943820224719,287.80882352941177,298.32,NaN,NaN,NaN,NaN,NaN,NaN
10000,245,245,287.4918032786885,285.4590163934426,0.19262295081967212,0.19262295081967212,500,Infinity,-1,0.012244897959183673,-1,245,0,1,0.2441860465116279,0.18666666666666668,0.14457831325301204,286.5813953488372,293.94666666666666,291.31325301204816,NaN,NaN,NaN,NaN,NaN,NaN
15000,244,244,288.5349794238683,286.4938271604938,0.18518518518518517,0.18518518518518517,500,Infinity,-1,0.01639344262295082,-1,244,0,1,0.08,0.25316455696202533,0.21348314606741572,289.32,293.9493670886076,291.1123595505618,NaN,NaN,NaN,NaN,NaN,NaN
20000,245,245,289.32793522267207,287.27530364372467,0.20242914979757085,0.20242914979757085,500,Infinity,-1,0.00816326530612245,-1,245,0,1,0.17857142857142858,0.19047619047619047,0.24050632911392406,290.6904761904762,290.3452380952381,295.9873417721519,NaN,NaN,NaN,NaN,NaN,NaN
25000,244,244,292.1322314049587,290.1115702479339,0.2066115702479339,0.2066115702479339,500,Infinity,-1,0.012295081967213115,-1,244,0,1,0.2375,0.23529411764705882,0.14285714285714285,298.175,292.15294117647056,295.1168831168831,NaN,NaN,NaN,NaN,NaN,NaN
30000,245,245,294.3983739837398,292.3536585365854,0.21138211382113822,0.21138211382113822,500,Infinity,-1,0.0163265306122449,-1,245,0,1,0.20987654320987653,0.2261904761904762,0.19753086419753085,302.74074074074076,293.67857142857144,295.75308641975306,NaN,NaN,NaN,NaN,NaN,NaN
35000,244,244,290.13524590163934,288.0614754098361,0.19262295081967212,0.19262295081967212,500,Infinity,-1,0.040983606557377046,-1,244,0,1,0.17142857142857143,0.2413793103448276,0.16091954022988506,286.37142857142857,304.0344827586207,287.4712643678161,NaN,NaN,NaN,NaN,NaN,NaN
40000,245,245,289.96311475409834,287.9303278688525,0.18442622950819673,0.18442622950819673,500,Infinity,-1,0.012244897959183673,-1,245,0,1,0.23376623376623376,0.12087912087912088,0.21052631578947367,287.42857142857144,298.13186813186815,292.11842105263156,NaN,NaN,NaN,NaN,NaN,NaN
45000,244,244,286.1497975708502,284.11336032388664,0.22267206477732793,0.22267206477732793,500,Infinity,-1,0.012295081967213115,-1,244,0,1,0.22727272727272727,0.28735632183908044,0.1388888888888889,291.0568181818182,288.04597701149424,287.90277777777777,NaN,NaN,NaN,NaN,NaN,NaN
50000,245,245,287.0576131687243,285.01234567901236,0.20987654320987653,0.20987654320987653,500,Infinity,-1,0.012244897959183673,-1,245,0,1,0.15476190476190477,0.2625,0.21518987341772153,292.3690476190476,288.4625,289.1012658227848,NaN,NaN,NaN,NaN,NaN,NaN
55000,244,244,295.0946502057613,293.06584362139915,0.1934156378600823,0.1934156378600823,500,Infinity,-1,0.00819672131147541,-1,244,0,1,0.23655913978494625,0.15384615384615385,0.18055555555555555,295.4623655913978,303.43589743589746,295.44444444444446,NaN,NaN,NaN,NaN,NaN,NaN
60000,245,245,289.9795918367347,287.934693877551,0.17551020408163265,0.17551020408163265,500,Infinity,-1,0.0163265306122449,-1,245,0,1,0.11904761904761904,0.23529411764705882,0.17105263157894737,297.3452380952381,290.3176470588235,290.9605263157895,NaN,NaN,NaN,NaN,NaN,NaN
65000,244,244,293.86831275720164,291.8230452674897,0.18106995884773663,0.18106995884773663,500,Infinity,-1,0.00819672131147541,-1,244,0,1,0.20652173913043478,0.19480519480519481,0.13513513513513514,296.6304347826087,300.3766233766234,293.35135135135135,NaN,NaN,NaN,NaN,NaN,NaN
70000,245,245,289.1012145748988,287.0485829959514,0.17408906882591094,0.17408906882591094,500,Infinity,-1,0.0163265306122449,-1,245,0,1,0.1625,0.2077922077922078,0.15555555555555556,294.625,295.987012987013,286.3888888888889,NaN,NaN,NaN,NaN,NaN,NaN
75000,244,244,289.18518518518516,287.1522633744856,0.17695473251028807,0.17695473251028807,500,Infinity,-1,0.02459016393442623,-1,244,0,1,0.19444444444444445,0.1797752808988764,0.15853658536585366,290.0833333333333,293.44943820224717,292.4878048780488,NaN,NaN,NaN,NaN,NaN,NaN
80000,245,245,287.13524590163934,285.094262295082,0.1598360655737705,0.1598360655737705,500,Infinity,-1,0.012244897959183673,-1,245,0,1,0.1724137931034483,0.175,0.12987012987012986,289.7816091954023,290.4375,290.038961038961,NaN,NaN,NaN,NaN,NaN,NaN
85000,244,244,289.5766129032258,287.5524193548387,0.4112903225806452,0.4112903225806452,500,Infinity,-1,0.00819672131147541,-1,244,0,1,0.4875,0.2714285714285714,0.4489795918367347,289.7625,290.85714285714283,295.8979591836735,NaN,NaN,NaN,NaN,NaN,NaN
