tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,257,257,749.8584474885845,747.8447488584475,0.8310502283105022,0.8310502283105022,500,Infinity,-1,0.058365758754863814,-1,257,0,1,0.7916666666666666,0.8405797101449275,0.8589743589743589,759.5972222222222,748.536231884058,750.0128205128206,NaN,NaN,NaN,NaN,NaN,NaN
10000,256,256,750.7198443579766,748.6653696498055,0.8093385214007782,0.8093385214007782,500,Infinity,-1,0.0625,-1,256,0,1,0.7816091954022989,0.8602150537634409,0.7792207792207793,752.080459770115,747.4086021505376,762.5454545454545,NaN,NaN,NaN,NaN,NaN,NaN
15000,256,256,746.4862745098039,744.443137254902,0.8274509803921568,0.8274509803921568,500,Infinity,-1,0.08203125,-1,256,0,1,0.8571428571428571,0.7840909090909091,0.8433734939759037,748.952380952381,746.2840909090909,752.9518072289156,NaN,NaN,NaN,NaN,NaN,NaN
20000,256,256,749.38671875,747.34375,0.78125,0.78125,500,Infinity,-1,0.05078125,-1,256,0,1,0.810126582278481,0.7468354430379747,0.7857142857142857,763.4556962025316,745.4683544303797,748.6020408163265,NaN,NaN,NaN,NaN,NaN,NaN
25000,257,257,751.0117647058823,748.9803921568628,0.7764705882352941,0.7764705882352941,500,Infinity,-1,0.0933852140077821,-1,257,0,1,0.7674418604651163,0.7294117647058823,0.8333333333333334,753.8720930232558,750.2470588235294,757.5,NaN,NaN,NaN,NaN,NaN,NaN
30000,256,256,750.6046511627907,748.5426356589147,0.8217054263565892,0.8217054263565892,500,Infinity,-1,0.05078125,-1,256,0,1,0.8170731707317073,0.8658536585365854,0.7872340425531915,750.5731707317074,759.2560975609756,750.8404255319149,NaN,NaN,NaN,NaN,NaN,NaN
35000,256,256,751.5875486381323,749.5642023346303,0.8054474708171206,0.8054474708171206,500,Infinity,-1,0.05859375,-1,256,0,1,0.8210526315789474,0.8072289156626506,0.7848101265822784,758.6210526315789,750.3855421686746,753.620253164557,NaN,NaN,NaN,NaN,NaN,NaN
40000,256,256,745.8588235294118,743.8352941176471,0.8117647058823529,0.8117647058823529,500,Infinity,-1,0.07421875,-1,256,0,1,0.8024691358024691,0.82,0.8108108108108109,747.2098765432099,749.64,749.1486486486486,NaN,NaN,NaN,NaN,NaN,NaN
45000,257,257,752.2373540856031,750.2101167315175,0.7937743190661478,0.7937743190661478,500,Infinity,-1,0.054474708171206226,-1,257,0,1,0.7808219178082192,0.7912087912087912,0.8064516129032258,758.3698630136986,752.8571428571429,754.6989247311828,NaN,NaN,NaN,NaN,NaN,NaN
50000,256,256,748.30078125,746.265625,0.8046875,0.8046875,500,Infinity,-1,0.05859375,-1,256,0,1,0.7808219178082192,0.797752808988764,0.8297872340425532,739.931506849315,752.8314606741573,758.3191489361702,NaN,NaN,NaN,NaN,NaN,NaN
55000,256,256,748.5546875,746.5078125,0.79296875,0.79296875,500,Infinity,-1,0.078125,-1,256,0,1,0.7710843373493976,0.7741935483870968,0.8375,757.5060240963855,747.3118279569892,749.7875,NaN,NaN,NaN,NaN,NaN,NaN
60000,256,256,749.55859375,747.54296875,0.80078125,0.80078125,500,Infinity,-1,0.07421875,-1,256,0,1,0.8045977011494253,0.797752808988764,0.8,750.8045977011494,755.8988764044943,750.3375,NaN,NaN,NaN,NaN,NaN,NaN
65000,257,257,748.5564202334631,746.5175097276265,0.8404669260700389,0.8404669260700389,500,Infinity,-1,0.08560311284046693,-1,257,0,1,0.8690476190476191,0.8470588235294118,0.8068181818181818,750.5,748.8117647058823,754.6590909090909,NaN,NaN,NaN,NaN,NaN,NaN
70000,256,256,747.5058365758755,745.4630350194552,0.8132295719844358,0.8132295719844358,500,Infinity,-1,0.06640625,-1,256,0,1,0.8387096774193549,0.7831325301204819,0.8148148148148148,749.741935483871,752.9156626506024,748.320987654321,NaN,NaN,NaN,NaN,NaN,NaN
75000,256,256,753.6156862745098,751.5686274509804,0.8313725490196079,0.8313725490196079,500,Infinity,-1,0.04296875,-1,256,0,1,0.8705882352941177,0.8352941176470589,0.788235294117647,758.2823529411764,753.2352941176471,757.8941176470588,NaN,NaN,NaN,NaN,NaN,NaN
80000,256,256,747.7637795275591,745.7204724409448,0.8070866141732284,0.8070866141732284,500,Infinity,-1,0.1328125,-1,256,0,1,0.797752808988764,0.8292682926829268,0.7951807228915663,754.1685393258427,747.6463414634146,749.722891566265,NaN,NaN,NaN,NaN,NaN,NaN
