tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,229,229,731.704081632653,729.6734693877551,0.23979591836734693,0.23979591836734693,500,Infinity,-1,0.09170305676855896,-1,229,0,1,0.234375,0.296875,0.19117647058823528,729.859375,733.4375,740.25,NaN,NaN,NaN,NaN,NaN,NaN
10000,228,228,726.5263157894736,724.4956140350877,0.2324561403508772,0.2324561403508772,500,Infinity,-1,0.11403508771929824,-1,228,0,1,0.18309859154929578,0.2125,0.2987012987012987,728.5070422535211,728.925,730.9090909090909,NaN,NaN,NaN,NaN,NaN,NaN
15000,228,228,726.0826086956522,724.0608695652174,0.20434782608695654,0.20434782608695654,500,Infinity,-1,0.10087719298245613,-1,228,0,1,0.21794871794871795,0.14102564102564102,0.25675675675675674,724.6410256410256,730.0128205128206,732.7027027027027,NaN,NaN,NaN,NaN,NaN,NaN
20000,228,228,725.1769911504425,723.1637168141593,0.18141592920353983,0.18141592920353983,500,Infinity,-1,0.08771929824561403,-1,228,0,1,0.1724137931034483,0.15714285714285714,0.21739130434782608,736.5862068965517,724.8142857142857,720.8695652173913,NaN,NaN,NaN,NaN,NaN,NaN
25000,228,228,729.882096069869,727.8777292576419,0.18777292576419213,0.18777292576419213,500,Infinity,-1,0.11403508771929824,-1,228,0,1,0.2,0.16923076923076924,0.19047619047619047,728.3125,733.0461538461539,737.0238095238095,NaN,NaN,NaN,NaN,NaN,NaN
30000,228,228,731.5726872246696,729.546255506608,0.2290748898678414,0.2290748898678414,500,Infinity,-1,0.08333333333333333,-1,228,0,1,0.17391304347826086,0.25301204819277107,0.25333333333333335,734.1739130434783,737.4819277108434,731.5866666666667,NaN,NaN,NaN,NaN,NaN,NaN
35000,228,228,732.8464912280701,730.7763157894736,0.21929824561403508,0.21929824561403508,500,Infinity,-1,0.14912280701754385,-1,228,0,1,0.24324324324324326,0.2375,0.17567567567567569,730.6486486486486,736.675,739.8783783783783,NaN,NaN,NaN,NaN,NaN,NaN
40000,228,228,732.2086956521739,730.1826086956522,0.22608695652173913,0.22608695652173913,500,Infinity,-1,0.07456140350877193,-1,228,0,1,0.15151515151515152,0.26136363636363635,0.25,735.1060606060606,734.4090909090909,736.0526315789474,NaN,NaN,NaN,NaN,NaN,NaN
45000,229,229,726,723.9690265486726,0.18584070796460178,0.18584070796460178,500,Infinity,-1,0.11353711790393013,-1,229,0,1,0.2987012987012987,0.1411764705882353,0.109375,732.2727272727273,723.4823529411765,732.15625,NaN,NaN,NaN,NaN,NaN,NaN
50000,228,228,729.0921052631579,727.0438596491229,0.2412280701754386,0.2412280701754386,500,Infinity,-1,0.13596491228070176,-1,228,0,1,0.24691358024691357,0.16923076923076924,0.2926829268292683,736.074074074074,726.123076923077,732.6951219512196,NaN,NaN,NaN,NaN,NaN,NaN
