tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,293,293,408.81040892193306,406.7620817843866,0.22304832713754646,0.22304832713754646,500,Infinity,-1,0.15358361774744028,-1,293,0,1,0.22105263157894736,0.2222222222222222,0.2261904761904762,410.2526315789474,412.9,412.07142857142856,NaN,NaN,NaN,NaN,NaN,NaN
10000,293,293,410.69072164948454,408.64604810996565,0.18900343642611683,0.18900343642611683,500,Infinity,-1,0.13310580204778158,-1,293,0,1,0.1891891891891892,0.125,0.2619047619047619,416.06306306306305,408.0729166666667,416.7261904761905,NaN,NaN,NaN,NaN,NaN,NaN
15000,292,292,406.1457627118644,404.1084745762712,0.2305084745762712,0.2305084745762712,500,Infinity,-1,0.11643835616438356,-1,292,0,1,0.25961538461538464,0.23655913978494625,0.19387755102040816,407.28846153846155,407.0967741935484,412.85714285714283,NaN,NaN,NaN,NaN,NaN,NaN
20000,293,293,411.4129692832764,409.3720136518771,0.21843003412969283,0.21843003412969283,500,Infinity,-1,0.09556313993174062,-1,293,0,1,0.20202020202020202,0.26666666666666666,0.19230769230769232,415.4343434343434,417.85555555555555,410.24038461538464,NaN,NaN,NaN,NaN,NaN,NaN
25000,292,292,414.50689655172414,412.4310344827586,0.15862068965517243,0.15862068965517243,500,Infinity,-1,0.13013698630136986,-1,292,0,1,0.20388349514563106,0.1262135922330097,0.14285714285714285,415.09708737864077,417.20388349514565,420.48809523809524,NaN,NaN,NaN,NaN,NaN,NaN
30000,293,293,414.0582191780822,411.986301369863,0.2089041095890411,0.2089041095890411,500,Infinity,-1,0.14334470989761092,-1,293,0,1,0.23529411764705882,0.16666666666666666,0.22340425531914893,419.9313725490196,418.3854166666667,412.28723404255317,NaN,NaN,NaN,NaN,NaN,NaN
35000,292,292,407.8299319727891,405.7721088435374,0.1564625850340136,0.1564625850340136,500,Infinity,-1,0.11986301369863013,-1,292,0,1,0.16363636363636364,0.15053763440860216,0.15384615384615385,408.3090909090909,413.23655913978496,411.14285714285717,NaN,NaN,NaN,NaN,NaN,NaN
40000,293,293,411.7,409.6551724137931,0.25862068965517243,0.25862068965517243,500,Infinity,-1,0.10238907849829351,-1,293,0,1,0.2696629213483146,0.2857142857142857,0.21875,408.46067415730334,419.6666666666667,414.7916666666667,NaN,NaN,NaN,NaN,NaN,NaN
45000,293,293,411.1423728813559,409.09491525423726,0.18305084745762712,0.18305084745762712,500,Infinity,-1,0.13993174061433447,-1,293,0,1,0.19148936170212766,0.17857142857142858,0.1797752808988764,411.5744680851064,414.75892857142856,415.91011235955057,NaN,NaN,NaN,NaN,NaN,NaN
50000,292,292,413.1023890784983,411.06484641638224,0.17406143344709898,0.17406143344709898,500,Infinity,-1,0.1267123287671233,-1,292,0,1,0.12359550561797752,0.2066115702479339,0.18072289156626506,414.02247191011236,414.42148760330576,420.5903614457831,NaN,NaN,NaN,NaN,NaN,NaN
55000,293,293,412.0136518771331,409.94880546075086,0.22525597269624573,0.22525597269624573,500,Infinity,-1,0.14334470989761092,-1,293,0,1,0.23529411764705882,0.22448979591836735,0.21505376344086022,418.2450980392157,411.6326530612245,414.752688172043,NaN,NaN,NaN,NaN,NaN,NaN
60000,292,292,410.0341296928328,407.9726962457338,0.18430034129692832,0.18430034129692832,500,Infinity,-1,0.1506849315068493,-1,292,0,1,0.2,0.16279069767441862,0.18556701030927836,410.8909090909091,422.22093023255815,407.0515463917526,NaN,NaN,NaN,NaN,NaN,NaN
65000,293,293,408.59044368600684,406.5358361774744,0.16723549488054607,0.16723549488054607,500,Infinity,-1,0.13310580204778158,-1,293,0,1,0.18811881188118812,0.16666666666666666,0.14814814814814814,414.8217821782178,409.04761904761904,410.3796296296296,NaN,NaN,NaN,NaN,NaN,NaN
70000,293,293,409.22184300341297,407.19453924914677,0.20136518771331058,0.20136518771331058,500,Infinity,-1,0.08532423208191127,-1,293,0,1,0.17708333333333334,0.28865979381443296,0.14,410.125,410.680412371134,415.54,NaN,NaN,NaN,NaN,NaN,NaN
75000,292,292,407.23793103448276,405.2,0.19655172413793104,0.19655172413793104,500,Infinity,-1,0.10273972602739725,-1,292,0,1,0.26732673267326734,0.15625,0.16129032258064516,408.3267326732673,413.4791666666667,408.73118279569894,NaN,NaN,NaN,NaN,NaN,NaN
80000,293,293,411.6054421768707,409.55102040816325,0.17346938775510204,0.17346938775510204,500,Infinity,-1,0.09897610921501707,-1,293,0,1,0.1276595744680851,0.1559633027522936,0.24175824175824176,414.63829787234044,415.1559633027523,413.64835164835165,NaN,NaN,NaN,NaN,NaN,NaN
85000,292,292,407.2157534246575,405.1746575342466,0.4828767123287671,0.4828767123287671,500,Infinity,-1,0.10273972602739725,-1,292,0,1,0.47115384615384615,0.4752475247524752,0.5057471264367817,417.6442307692308,403.6732673267327,408.6666666666667,NaN,NaN,NaN,NaN,NaN,NaN
90000,293,293,405.78350515463916,403.74226804123714,0.48109965635738833,0.48109965635738833,500,Infinity,-1,0.11604095563139932,-1,293,0,1,0.54,0.4230769230769231,0.4827586206896552,410.12,412.375,402.6551724137931,NaN,NaN,NaN,NaN,NaN,NaN
95000,292,292,412.0034013605442,409.9557823129252,0.4523809523809524,0.4523809523809524,500,Infinity,-1,0.1095890410958904,-1,292,0,1,0.4260869565217391,0.46875,0.46987951807228917,416.8608695652174,414.28125,412.9277108433735,NaN,NaN,NaN,NaN,NaN,NaN
100000,293,293,412.6542372881356,410.6135593220339,0.4847457627118644,0.4847457627118644,500,Infinity,-1,0.13651877133105803,-1,293,0,1,0.4810126582278481,0.47413793103448276,0.5,429.30379746835445,415.0258620689655,405.33,NaN,NaN,NaN,NaN,NaN,NaN
105000,293,293,409.98293515358364,407.9556313993174,0.447098976109215,0.447098976109215,500,Infinity,-1,0.11262798634812286,-1,293,0,1,0.3854166666666667,0.49473684210526314,0.46078431372549017,417.65625,413.29473684210524,408.01960784313724,NaN,NaN,NaN,NaN,NaN,NaN
110000,292,292,410.29065743944636,408.2560553633218,0.44982698961937717,0.44982698961937717,500,Infinity,-1,0.136986301369863,-1,292,0,1,0.4421052631578947,0.5288461538461539,0.36666666666666664,412.94736842105266,413.75,412.75555555555553,NaN,NaN,NaN,NaN,NaN,NaN
115000,293,293,408.21016949152545,406.16610169491526,0.4745762711864407,0.4745762711864407,500,Infinity,-1,0.13993174061433447,-1,293,0,1,0.4166666666666667,0.5242718446601942,0.4880952380952381,415.14814814814815,409.3009708737864,408.0952380952381,NaN,NaN,NaN,NaN,NaN,NaN
120000,292,292,409.486301369863,407.4246575342466,0.4452054794520548,0.4452054794520548,500,Infinity,-1,0.14383561643835616,-1,292,0,1,0.3942307692307692,0.5151515151515151,0.42696629213483145,409.41346153846155,417.34343434343435,410.4157303370786,NaN,NaN,NaN,NaN,NaN,NaN
125000,293,293,410.1413793103448,408.0896551724138,0.4586206896551724,0.4586206896551724,500,Infinity,-1,0.12286689419795221,-1,293,0,1,0.5454545454545454,0.3877551020408163,0.44086021505376344,413.07070707070704,413.265306122449,412.7741935483871,NaN,NaN,NaN,NaN,NaN,NaN
130000,292,292,413.8843537414966,411.83673469387753,0.5204081632653061,0.5204081632653061,500,Infinity,-1,0.13356164383561644,-1,292,0,1,0.648936170212766,0.45217391304347826,0.47058823529411764,417.6063829787234,416.4782608695652,416.3176470588235,NaN,NaN,NaN,NaN,NaN,NaN
135000,293,293,410.9590443686007,408.9112627986348,0.46075085324232085,0.46075085324232085,500,Infinity,-1,0.1296928327645051,-1,293,0,1,0.5,0.44680851063829785,0.43434343434343436,416.25,416.82978723404256,408.55555555555554,NaN,NaN,NaN,NaN,NaN,NaN
