tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,118,118,166.3913043478261,164.37391304347827,0.33043478260869563,0.33043478260869563,500,Infinity,-1,0.025423728813559324,-1,118,0,1,0.2647058823529412,0.38095238095238093,0.3333333333333333,176.38235294117646,161.54761904761904,171.56410256410257,NaN,NaN,NaN,NaN,NaN,NaN
10000,118,118,161.28813559322035,159.26271186440678,0.2796610169491525,0.2796610169491525,500,Infinity,-1,0.01694915254237288,-1,118,0,1,0.2222222222222222,0.375,0.23809523809523808,163.77777777777777,158.75,169.9047619047619,NaN,NaN,NaN,NaN,NaN,NaN
15000,118,118,153.88888888888889,151.88888888888889,0.26495726495726496,0.26495726495726496,500,Infinity,-1,0,-1,118,0,1,0.32432432432432434,0.325,0.15,159.8918918918919,155.5,155.475,NaN,NaN,NaN,NaN,NaN,NaN
20000,118,118,162.96638655462183,160.96638655462183,0.31092436974789917,0.31092436974789917,500,Infinity,-1,0.00847457627118644,-1,118,0,1,0.42857142857142855,0.29411764705882354,0.25,166.21428571428572,163.8235294117647,168.45,NaN,NaN,NaN,NaN,NaN,NaN
25000,118,118,158.73504273504273,156.74358974358975,0.29914529914529914,0.29914529914529914,500,Infinity,-1,0,-1,118,0,1,0.35,0.21739130434782608,0.2962962962962963,161.2,151.47826086956522,166.42592592592592,NaN,NaN,NaN,NaN,NaN,NaN
30000,118,118,158.68067226890756,156.67226890756302,0.31092436974789917,0.31092436974789917,500,Infinity,-1,0.01694915254237288,-1,118,0,1,0.39473684210526316,0.13157894736842105,0.3953488372093023,157.47368421052633,166.68421052631578,160.90697674418604,NaN,NaN,NaN,NaN,NaN,NaN
35000,118,118,155.26271186440678,153.25423728813558,0.3305084745762712,0.3305084745762712,500,Infinity,-1,0.00847457627118644,-1,118,0,1,0.4418604651162791,0.2702702702702703,0.2631578947368421,160.53488372093022,162.59459459459458,151.42105263157896,NaN,NaN,NaN,NaN,NaN,NaN
40000,118,118,163.12820512820514,161.1196581196581,0.3247863247863248,0.3247863247863248,500,Infinity,-1,0.00847457627118644,-1,118,0,1,0.2777777777777778,0.2553191489361702,0.47058823529411764,168,168.19148936170214,161.23529411764707,NaN,NaN,NaN,NaN,NaN,NaN
45000,118,118,161.9747899159664,159.9747899159664,0.29411764705882354,0.29411764705882354,500,Infinity,-1,0.00847457627118644,-1,118,0,1,0.3684210526315789,0.23529411764705882,0.2765957446808511,159.55263157894737,174.41176470588235,162.46808510638297,NaN,NaN,NaN,NaN,NaN,NaN
50000,118,118,160.02564102564102,158.02564102564102,0.28205128205128205,0.28205128205128205,500,Infinity,-1,0.00847457627118644,-1,118,0,1,0.21951219512195122,0.38461538461538464,0.24324324324324326,173.8048780487805,160.76923076923077,153.40540540540542,NaN,NaN,NaN,NaN,NaN,NaN
