tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,332,332,228.55696202531647,226.48417721518987,0.31962025316455694,0.31962025316455694,500,Infinity,-1,0.009036144578313253,-1,332,0,1,0.3076923076923077,0.3173076923076923,0.3333333333333333,226.81730769230768,234.07692307692307,233.53703703703704,NaN,NaN,NaN,NaN,NaN,NaN
10000,331,331,227.65662650602408,225.56927710843374,0.3313253012048193,0.3313253012048193,500,Infinity,-1,0.015105740181268883,-1,331,0,1,0.3114754098360656,0.37373737373737376,0.3153153153153153,232.21311475409837,224.1818181818182,234.57657657657657,NaN,NaN,NaN,NaN,NaN,NaN
15000,331,331,225.82477341389728,223.7643504531722,0.31722054380664655,0.31722054380664655,500,Infinity,-1,0,-1,331,0,1,0.2288135593220339,0.37623762376237624,0.35714285714285715,231.3050847457627,227.4257425742574,227.41071428571428,NaN,NaN,NaN,NaN,NaN,NaN
20000,331,331,228.97597597597598,226.92492492492494,0.3183183183183183,0.3183183183183183,500,Infinity,-1,0.00906344410876133,-1,331,0,1,0.30833333333333335,0.2376237623762376,0.4017857142857143,232.63333333333333,231.25742574257427,231.83928571428572,NaN,NaN,NaN,NaN,NaN,NaN
25000,332,332,227.8882175226586,225.82779456193353,0.32628398791540786,0.32628398791540786,500,Infinity,-1,0.009036144578313253,-1,332,0,1,0.3793103448275862,0.25,0.34951456310679613,230.48275862068965,232.10714285714286,229.94174757281553,NaN,NaN,NaN,NaN,NaN,NaN
30000,331,331,225.83734939759037,223.76807228915663,0.32228915662650603,0.32228915662650603,500,Infinity,-1,0.006042296072507553,-1,331,0,1,0.30434782608695654,0.3,0.3543307086614173,227.37391304347827,230.38888888888889,228.9763779527559,NaN,NaN,NaN,NaN,NaN,NaN
35000,331,331,230.28787878787878,228.22727272727272,0.3151515151515151,0.3151515151515151,500,Infinity,-1,0.012084592145015106,-1,331,0,1,0.3592233009708738,0.35294117647058826,0.248,232.67961165048544,231.45098039215685,235.232,NaN,NaN,NaN,NaN,NaN,NaN
40000,331,331,231.20543806646526,229.12990936555892,0.2688821752265861,0.2688821752265861,500,Infinity,-1,0.006042296072507553,-1,331,0,1,0.28846153846153844,0.2767857142857143,0.24347826086956523,237.60576923076923,230.63392857142858,234.52173913043478,NaN,NaN,NaN,NaN,NaN,NaN
45000,332,332,227.7379518072289,225.6656626506024,0.31626506024096385,0.31626506024096385,500,Infinity,-1,0.009036144578313253,-1,332,0,1,0.30392156862745096,0.35714285714285715,0.288135593220339,231.37254901960785,233.11607142857142,227.83050847457628,NaN,NaN,NaN,NaN,NaN,NaN
50000,331,331,228.17824773413898,226.1238670694864,0.3474320241691843,0.3474320241691843,500,Infinity,-1,0.006042296072507553,-1,331,0,1,0.34285714285714286,0.3490566037735849,0.35,234.01904761904763,229.4811320754717,230.05833333333334,NaN,NaN,NaN,NaN,NaN,NaN
