tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,190,190,118.69354838709677,116.6774193548387,0.1935483870967742,0.1935483870967742,500,Infinity,-1,0.03684210526315789,-1,190,0,1,0.19402985074626866,0.1774193548387097,0.21052631578947367,120.17910447761194,128.8709677419355,115.52631578947368,NaN,NaN,NaN,NaN,NaN,NaN
10000,189,189,124.52127659574468,122.49468085106383,0.1276595744680851,0.1276595744680851,500,Infinity,-1,0.026455026455026454,-1,189,0,1,0.1509433962264151,0.1282051282051282,0.10526315789473684,121.35849056603773,129.9102564102564,129.91228070175438,NaN,NaN,NaN,NaN,NaN,NaN
15000,190,190,122.47368421052632,120.47368421052632,0.2,0.2,500,Infinity,-1,0.015789473684210527,-1,190,0,1,0.1774193548387097,0.21428571428571427,0.20833333333333334,126.03225806451613,122.10714285714286,127.58333333333333,NaN,NaN,NaN,NaN,NaN,NaN
20000,189,189,112.58638743455498,110.58115183246073,0.1518324607329843,0.1518324607329843,500,Infinity,-1,0.042328042328042326,-1,189,0,1,0.11594202898550725,0.12307692307692308,0.22807017543859648,116.55072463768116,112.24615384615385,118.15789473684211,NaN,NaN,NaN,NaN,NaN,NaN
25000,190,190,120.50267379679144,118.49732620320856,0.16042780748663102,0.16042780748663102,500,Infinity,-1,0.021052631578947368,-1,190,0,1,0.15625,0.14492753623188406,0.18518518518518517,127.828125,118.8695652173913,124.29629629629629,NaN,NaN,NaN,NaN,NaN,NaN
30000,189,189,125.98421052631579,123.97368421052632,0.12105263157894737,0.12105263157894737,500,Infinity,-1,0.047619047619047616,-1,189,0,1,0.13793103448275862,0.13432835820895522,0.09230769230769231,133.68965517241378,124.80597014925372,129,NaN,NaN,NaN,NaN,NaN,NaN
35000,190,190,124.63157894736842,122.63157894736842,0.15263157894736842,0.15263157894736842,500,Infinity,-1,0.010526315789473684,-1,190,0,1,0.11594202898550725,0.1206896551724138,0.2222222222222222,125.23188405797102,130.24137931034483,127.84126984126983,NaN,NaN,NaN,NaN,NaN,NaN
40000,189,189,124.34920634920636,122.33862433862434,0.17989417989417988,0.17989417989417988,500,Infinity,-1,0.021164021164021163,-1,189,0,1,0.15492957746478872,0.14285714285714285,0.2545454545454545,127.43661971830986,126.82539682539682,127.8,NaN,NaN,NaN,NaN,NaN,NaN
45000,190,190,123.6063829787234,121.59042553191489,0.1595744680851064,0.1595744680851064,500,Infinity,-1,0.031578947368421054,-1,190,0,1,0.12962962962962962,0.19047619047619047,0.15492957746478872,123.51851851851852,126.38095238095238,129.11267605633802,NaN,NaN,NaN,NaN,NaN,NaN
50000,189,189,120.70833333333333,118.71354166666667,0.15625,0.15625,500,Infinity,-1,0.026455026455026454,-1,189,0,1,0.2033898305084746,0.18461538461538463,0.08823529411764706,122.0677966101695,133.92307692307693,115.33823529411765,NaN,NaN,NaN,NaN,NaN,NaN
55000,189,189,118.49468085106383,116.49468085106383,0.1702127659574468,0.1702127659574468,500,Infinity,-1,0.015873015873015872,-1,189,0,1,0.1791044776119403,0.1774193548387097,0.15254237288135594,118.22388059701493,122.8225806451613,123.76271186440678,NaN,NaN,NaN,NaN,NaN,NaN
60000,190,190,116.98952879581152,114.98429319371728,0.13089005235602094,0.13089005235602094,500,Infinity,-1,0.021052631578947368,-1,190,0,1,0.19642857142857142,0.16417910447761194,0.04411764705882353,128.71428571428572,124.41791044776119,108.44117647058823,NaN,NaN,NaN,NaN,NaN,NaN
65000,189,189,117.61052631578947,115.61052631578947,0.15263157894736842,0.15263157894736842,500,Infinity,-1,0.047619047619047616,-1,189,0,1,0.13846153846153847,0.18571428571428572,0.12727272727272726,127.6923076923077,116.52857142857142,117.4,NaN,NaN,NaN,NaN,NaN,NaN
70000,190,190,117.01058201058201,115.01058201058201,0.164021164021164,0.164021164021164,500,Infinity,-1,0.02631578947368421,-1,190,0,1,0.19402985074626866,0.12280701754385964,0.16923076923076924,123.07462686567165,121.10526315789474,115.84615384615384,NaN,NaN,NaN,NaN,NaN,NaN
75000,189,189,119.56914893617021,117.55851063829788,0.22340425531914893,0.22340425531914893,500,Infinity,-1,0.015873015873015872,-1,189,0,1,0.19047619047619047,0.3013698630136986,0.15384615384615385,121.96825396825396,126.05479452054794,118.38461538461539,NaN,NaN,NaN,NaN,NaN,NaN
80000,190,190,120.47894736842105,118.47368421052632,0.16842105263157894,0.16842105263157894,500,Infinity,-1,0.005263157894736842,-1,190,0,1,0.1746031746031746,0.21311475409836064,0.12121212121212122,123.23809523809524,124.55737704918033,122.6969696969697,NaN,NaN,NaN,NaN,NaN,NaN
85000,189,189,116.51322751322752,114.51322751322752,0.9682539682539683,0.9682539682539683,500,Infinity,-1,0.026455026455026454,-1,189,0,1,0.9230769230769231,0.9836065573770492,1,131.46153846153845,114.49180327868852,111.95238095238095,NaN,NaN,NaN,NaN,NaN,NaN
90000,190,190,117.08900523560209,115.08900523560209,0.9528795811518325,0.9528795811518325,500,Infinity,-1,0.021052631578947368,-1,190,0,1,0.9152542372881356,1,0.9384615384615385,123.49152542372882,116.56716417910448,120.43076923076923,NaN,NaN,NaN,NaN,NaN,NaN
95000,189,189,119.85185185185185,117.85185185185185,0.9576719576719577,0.9576719576719577,500,Infinity,-1,0.026455026455026454,-1,189,0,1,0.953125,0.9454545454545454,0.9714285714285714,126.203125,123.81818181818181,118.98571428571428,NaN,NaN,NaN,NaN,NaN,NaN
100000,190,190,118.71808510638297,116.7127659574468,0.9361702127659575,0.9361702127659575,500,Infinity,-1,0.021052631578947368,-1,190,0,1,0.9516129032258065,0.9285714285714286,0.9285714285714286,116.14516129032258,134.375,116.31428571428572,NaN,NaN,NaN,NaN,NaN,NaN
