tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,95,95,640.8536585365854,638.829268292683,0.024390243902439025,0.024390243902439025,500,Infinity,-1,0.031578947368421054,-1,95,0,1,0.030303030303030304,0,0.04,638.6060606060606,642.1666666666666,652.2,NaN,NaN,NaN,NaN,NaN,NaN
10000,95,95,646.1578947368421,644.1578947368421,0.042105263157894736,0.042105263157894736,500,Infinity,-1,0,-1,95,0,1,0.07142857142857142,0,0.07142857142857142,648.3571428571429,646.7179487179487,653.3571428571429,NaN,NaN,NaN,NaN,NaN,NaN
15000,94,94,639.6631578947369,637.6,0.05263157894736842,0.05263157894736842,500,Infinity,-1,0.06382978723404255,-1,94,0,1,0.037037037037037035,0.11428571428571428,0,639.4444444444445,642.2285714285714,645.5757575757576,NaN,NaN,NaN,NaN,NaN,NaN
20000,95,95,639.7021276595744,637.6808510638298,0.02127659574468085,0.02127659574468085,500,Infinity,-1,0.021052631578947368,-1,95,0,1,0,0,0.08695652173913043,649.875,634.1538461538462,647.1304347826087,NaN,NaN,NaN,NaN,NaN,NaN
25000,94,94,635.5368421052632,633.5052631578948,0.042105263157894736,0.042105263157894736,500,Infinity,-1,0.0425531914893617,-1,94,0,1,0,0.03571428571428571,0.07317073170731707,638.2307692307693,640.1428571428571,637.5121951219512,NaN,NaN,NaN,NaN,NaN,NaN
30000,95,95,639.8842105263158,637.8421052631579,0,0,500,Infinity,-1,0.05263157894736842,-1,95,0,1,0,0,0,652.4848484848485,643.3125,631.6666666666666,NaN,NaN,NaN,NaN,NaN,NaN
35000,94,94,637.7368421052631,635.7157894736843,0.031578947368421054,0.031578947368421054,500,Infinity,-1,0.031914893617021274,-1,94,0,1,0.047619047619047616,0.041666666666666664,0,647.9761904761905,635.0416666666666,634.8965517241379,NaN,NaN,NaN,NaN,NaN,NaN
40000,95,95,636.6489361702128,634.5957446808511,0.0425531914893617,0.0425531914893617,500,Infinity,-1,0.042105263157894736,-1,95,0,1,0.02631578947368421,0.10714285714285714,0,635.1052631578947,647.6428571428571,637.6428571428571,NaN,NaN,NaN,NaN,NaN,NaN
45000,94,94,635,632.978947368421,0.021052631578947368,0.021052631578947368,500,Infinity,-1,0.02127659574468085,-1,94,0,1,0.03333333333333333,0.02857142857142857,0,635.6666666666666,643.3714285714286,634,NaN,NaN,NaN,NaN,NaN,NaN
50000,95,95,635.3440860215054,633.3225806451613,0.07526881720430108,0.07526881720430108,500,Infinity,-1,0.021052631578947368,-1,95,0,1,0.06896551724137931,0.06666666666666667,0.08823529411764706,634.551724137931,639,640.9411764705883,NaN,NaN,NaN,NaN,NaN,NaN
55000,94,94,636.7604166666666,634.75,0.0625,0.0625,500,Infinity,-1,0.02127659574468085,-1,94,0,1,0,0.06451612903225806,0.12903225806451613,640.2352941176471,635.4193548387096,643.483870967742,NaN,NaN,NaN,NaN,NaN,NaN
60000,95,95,635.4623655913979,633.4301075268817,0.043010752688172046,0.043010752688172046,500,Infinity,-1,0.042105263157894736,-1,95,0,1,0.02857142857142857,0.034482758620689655,0.06896551724137931,637.4285714285714,646.9655172413793,631.1034482758621,NaN,NaN,NaN,NaN,NaN,NaN
65000,94,94,650.5684210526316,648.5578947368421,0.08421052631578947,0.08421052631578947,500,Infinity,-1,0,-1,94,0,1,0.11428571428571428,0.10714285714285714,0.03125,641.1428571428571,657.2857142857143,663.84375,NaN,NaN,NaN,NaN,NaN,NaN
70000,95,95,642.8085106382979,640.7553191489362,0.0425531914893617,0.0425531914893617,500,Infinity,-1,0.05263157894736842,-1,95,0,1,0,0.13793103448275862,0,658.6785714285714,642.1379310344828,638.8108108108108,NaN,NaN,NaN,NaN,NaN,NaN
75000,94,94,645.1041666666666,643.0833333333334,0.041666666666666664,0.041666666666666664,500,Infinity,-1,0.0425531914893617,-1,94,0,1,0.12903225806451613,0,0,638.8709677419355,653.3846153846154,651.0769230769231,NaN,NaN,NaN,NaN,NaN,NaN
80000,95,95,642.0322580645161,639.989247311828,0.06451612903225806,0.06451612903225806,500,Infinity,-1,0.031578947368421054,-1,95,0,1,0.06060606060606061,0.08571428571428572,0.04,649.5151515151515,641.1428571428571,644.4,NaN,NaN,NaN,NaN,NaN,NaN
85000,95,95,642.6210526315789,640.578947368421,0.9473684210526315,0.9473684210526315,500,Infinity,-1,0.031578947368421054,-1,95,0,1,0.9411764705882353,0.96875,0.9310344827586207,649.1764705882352,634.875,653.1379310344828,NaN,NaN,NaN,NaN,NaN,NaN
90000,94,94,640.4042553191489,638.4042553191489,0.9787234042553191,0.9787234042553191,500,Infinity,-1,0.010638297872340425,-1,94,0,1,1,0.9393939393939394,1,650.1875,641.5151515151515,637.9655172413793,NaN,NaN,NaN,NaN,NaN,NaN
95000,95,95,641.3958333333334,639.3541666666666,0.9479166666666666,0.9479166666666666,500,Infinity,-1,0.042105263157894736,-1,95,0,1,0.8709677419354839,0.9714285714285714,1,661.1935483870968,634.5428571428571,638.3333333333334,NaN,NaN,NaN,NaN,NaN,NaN
100000,94,94,641.8191489361702,639.7978723404256,0.9787234042553191,0.9787234042553191,500,Infinity,-1,0.0425531914893617,-1,94,0,1,1,0.9565217391304348,0.96875,636.2051282051282,637.8695652173913,660.1875,NaN,NaN,NaN,NaN,NaN,NaN
105000,95,95,638.5425531914893,636.5106382978723,0.9787234042553191,0.9787234042553191,500,Infinity,-1,0.031578947368421054,-1,95,0,1,0.967741935483871,0.9655172413793104,1,642.1935483870968,642.4827586206897,640.0588235294117,NaN,NaN,NaN,NaN,NaN,NaN
110000,94,94,630.2736842105263,628.2421052631579,1,1,500,Infinity,-1,0.02127659574468085,-1,94,0,1,1,1,1,633.8064516129032,625.9117647058823,640.9,NaN,NaN,NaN,NaN,NaN,NaN
115000,95,95,646.1684210526316,644.1578947368421,0.9368421052631579,0.9368421052631579,500,Infinity,-1,0.021052631578947368,-1,95,0,1,1,0.90625,0.918918918918919,635.6923076923077,651.09375,656.8648648648649,NaN,NaN,NaN,NaN,NaN,NaN
120000,94,94,628.1075268817204,626.0967741935484,0.946236559139785,0.946236559139785,500,Infinity,-1,0.031914893617021274,-1,94,0,1,0.9565217391304348,0.9459459459459459,0.9393939393939394,638.8695652173913,628.8108108108108,628.1818181818181,NaN,NaN,NaN,NaN,NaN,NaN
125000,95,95,637.0833333333334,635.0729166666666,0.96875,0.96875,500,Infinity,-1,0,-1,95,0,1,0.9473684210526315,0.9705882352941176,1,634.0526315789474,646.2058823529412,640.9166666666666,NaN,NaN,NaN,NaN,NaN,NaN
130000,94,94,637.5531914893617,635.5425531914893,0.9680851063829787,0.9680851063829787,500,Infinity,-1,0.010638297872340425,-1,94,0,1,1,0.967741935483871,0.9375,640.258064516129,637.6774193548387,643.59375,NaN,NaN,NaN,NaN,NaN,NaN
135000,95,95,636.8510638297872,634.8085106382979,0.9787234042553191,0.9787234042553191,500,Infinity,-1,0.042105263157894736,-1,95,0,1,0.9629629629629629,0.9696969696969697,1,643.5555555555555,641.3333333333334,635.3529411764706,NaN,NaN,NaN,NaN,NaN,NaN
140000,94,94,643.03125,641,0.9791666666666666,0.9791666666666666,500,Infinity,-1,0.031914893617021274,-1,94,0,1,0.9642857142857143,1,0.9722222222222222,637.2142857142857,646.4375,652.4444444444445,NaN,NaN,NaN,NaN,NaN,NaN
145000,95,95,640.9354838709677,638.9139784946236,0.946236559139785,0.946236559139785,500,Infinity,-1,0.042105263157894736,-1,95,0,1,0.9047619047619048,1,0.9583333333333334,641.547619047619,648.2592592592592,642.875,NaN,NaN,NaN,NaN,NaN,NaN
150000,94,94,636.5684210526316,634.5473684210526,0.9789473684210527,0.9789473684210527,500,Infinity,-1,0.031914893617021274,-1,94,0,1,1,0.9705882352941176,0.9714285714285714,651.3846153846154,637.9705882352941,632.1714285714286,NaN,NaN,NaN,NaN,NaN,NaN
155000,95,95,637.7578947368421,635.7368421052631,0.9263157894736842,0.9263157894736842,500,Infinity,-1,0.021052631578947368,-1,95,0,1,0.96875,0.7931034482758621,1,631.125,636.2413793103449,653.5882352941177,NaN,NaN,NaN,NaN,NaN,NaN
