tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,284,284,657.7911646586346,655.7389558232932,0.46184738955823296,0.46184738955823296,500,Infinity,-1,0.09154929577464789,-1,284,0,1,0.5180722891566265,0.38202247191011235,0.4935064935064935,659.8795180722891,663.2359550561798,658.5844155844156,NaN,NaN,NaN,NaN,NaN,NaN
10000,283,283,658.9717314487633,656.9187279151944,0.4876325088339223,0.4876325088339223,500,Infinity,-1,0.14487632508833923,-1,283,0,1,0.5609756097560976,0.45121951219512196,0.46218487394957986,663.609756097561,662.329268292683,660.3529411764706,NaN,NaN,NaN,NaN,NaN,NaN
15000,283,283,656.4874551971326,654.4372759856631,0.4910394265232975,0.4910394265232975,500,Infinity,-1,0.10247349823321555,-1,283,0,1,0.48863636363636365,0.449438202247191,0.5294117647058824,655.875,653.7303370786517,667.3627450980392,NaN,NaN,NaN,NaN,NaN,NaN
20000,283,283,662.2640845070423,660.2077464788732,0.5035211267605634,0.5035211267605634,500,Infinity,-1,0.11307420494699646,-1,283,0,1,0.4857142857142857,0.5104166666666666,0.5180722891566265,664.2095238095238,663.2604166666666,668.5903614457832,NaN,NaN,NaN,NaN,NaN,NaN
25000,283,283,665.0596491228071,662.9929824561403,0.5017543859649123,0.5017543859649123,500,Infinity,-1,0.09187279151943463,-1,283,0,1,0.5054945054945055,0.5283018867924528,0.4659090909090909,664.3516483516484,671.2358490566038,667.7045454545455,NaN,NaN,NaN,NaN,NaN,NaN
30000,284,284,662.208480565371,660.1519434628975,0.49823321554770317,0.49823321554770317,500,Infinity,-1,0.11971830985915492,-1,284,0,1,0.46875,0.4742268041237113,0.5555555555555556,663.5729166666666,667.8865979381443,663.7222222222222,NaN,NaN,NaN,NaN,NaN,NaN
35000,283,283,659.1342756183745,657.095406360424,0.508833922261484,0.508833922261484,500,Infinity,-1,0.09540636042402827,-1,283,0,1,0.5894736842105263,0.4791666666666667,0.45652173913043476,660.9368421052632,668.3645833333334,656.5978260869565,NaN,NaN,NaN,NaN,NaN,NaN
40000,283,283,655.7288732394367,653.6971830985915,0.4788732394366197,0.4788732394366197,500,Infinity,-1,0.09540636042402827,-1,283,0,1,0.5,0.45263157894736844,0.4857142857142857,661.6309523809524,655.4631578947368,659.1619047619048,NaN,NaN,NaN,NaN,NaN,NaN
45000,283,283,658.7544483985765,656.7046263345196,0.5195729537366548,0.5195729537366548,500,Infinity,-1,0.12014134275618374,-1,283,0,1,0.52,0.5333333333333333,0.5054945054945055,663,661.2555555555556,660.5164835164835,NaN,NaN,NaN,NaN,NaN,NaN
50000,283,283,664.3415492957746,662.2570422535211,0.5,0.5,500,Infinity,-1,0.14487632508833923,-1,283,0,1,0.42857142857142855,0.5,0.5631067961165048,671.2637362637363,663.1111111111111,667.1165048543689,NaN,NaN,NaN,NaN,NaN,NaN
55000,284,284,657.7907801418439,655.7304964539007,0.5319148936170213,0.5319148936170213,500,Infinity,-1,0.13380281690140844,-1,284,0,1,0.5714285714285714,0.5306122448979592,0.4946236559139785,662.2307692307693,657.1530612244898,662.7741935483871,NaN,NaN,NaN,NaN,NaN,NaN
60000,283,283,661.1328671328671,659.0594405594405,0.4755244755244755,0.4755244755244755,500,Infinity,-1,0.1696113074204947,-1,283,0,1,0.5360824742268041,0.4479166666666667,0.44086021505376344,667.0824742268042,663.0104166666666,661.8817204301075,NaN,NaN,NaN,NaN,NaN,NaN
65000,283,283,661.4893617021277,659.4290780141844,0.40425531914893614,0.40425531914893614,500,Infinity,-1,0.10247349823321555,-1,283,0,1,0.42857142857142855,0.3619047619047619,0.43023255813953487,665.1318681318681,663.2666666666667,665.0232558139535,NaN,NaN,NaN,NaN,NaN,NaN
70000,283,283,658.3674911660777,656.3180212014134,0.4734982332155477,0.4734982332155477,500,Infinity,-1,0.10600706713780919,-1,283,0,1,0.49473684210526314,0.47126436781609193,0.45544554455445546,659.2526315789473,661.2528735632184,663.2376237623762,NaN,NaN,NaN,NaN,NaN,NaN
75000,283,283,660.9260563380282,658.8485915492957,0.4823943661971831,0.4823943661971831,500,Infinity,-1,0.13427561837455831,-1,283,0,1,0.5,0.4470588235294118,0.49504950495049505,661.765306122449,661.6,667.6633663366337,NaN,NaN,NaN,NaN,NaN,NaN
80000,284,284,658.8445229681979,656.7809187279152,0.508833922261484,0.508833922261484,500,Infinity,-1,0.13028169014084506,-1,284,0,1,0.4791666666666667,0.48314606741573035,0.5612244897959183,654.25,661.7528089887641,669.0204081632653,NaN,NaN,NaN,NaN,NaN,NaN
85000,283,283,664.0282685512367,661.9540636042403,0.6360424028268551,0.6360424028268551,500,Infinity,-1,0.15901060070671377,-1,283,0,1,0.6666666666666666,0.6477272727272727,0.5959595959595959,666.09375,665.7386363636364,668.7171717171717,NaN,NaN,NaN,NaN,NaN,NaN
90000,283,283,656.1795774647887,654.1197183098592,0.647887323943662,0.647887323943662,500,Infinity,-1,0.1166077738515901,-1,283,0,1,0.6235294117647059,0.7070707070707071,0.61,663.4117647058823,655.3434343434343,658.94,NaN,NaN,NaN,NaN,NaN,NaN
95000,283,283,658.8,656.7535714285714,0.5821428571428572,0.5821428571428572,500,Infinity,-1,0.13780918727915195,-1,283,0,1,0.5728155339805825,0.6024096385542169,0.574468085106383,659.1262135922331,666.3734939759037,660.4042553191489,NaN,NaN,NaN,NaN,NaN,NaN
100000,284,284,662.5457746478874,660.4929577464789,0.6901408450704225,0.6901408450704225,500,Infinity,-1,0.13380281690140844,-1,284,0,1,0.6434782608695652,0.7,0.7536231884057971,669.2173913043479,661.42,664.8985507246376,NaN,NaN,NaN,NaN,NaN,NaN
105000,283,283,660.6912280701754,658.6561403508772,0.6140350877192983,0.6140350877192983,500,Infinity,-1,0.11307420494699646,-1,283,0,1,0.5473684210526316,0.6701030927835051,0.6236559139784946,662.5263157894736,666.5463917525773,661.5913978494624,NaN,NaN,NaN,NaN,NaN,NaN
110000,283,283,659.1272084805654,657.0671378091873,0.6254416961130742,0.6254416961130742,500,Infinity,-1,0.0989399293286219,-1,283,0,1,0.5769230769230769,0.6842105263157895,0.6190476190476191,663.9038461538462,662,659.7380952380952,NaN,NaN,NaN,NaN,NaN,NaN
115000,283,283,664.5492957746479,662.5211267605633,0.6338028169014085,0.6338028169014085,500,Infinity,-1,0.10954063604240283,-1,283,0,1,0.6451612903225806,0.6222222222222222,0.6336633663366337,668.0645161290323,665.4111111111112,668.7227722772277,NaN,NaN,NaN,NaN,NaN,NaN
120000,283,283,662.756183745583,660.6713780918728,0.6395759717314488,0.6395759717314488,500,Infinity,-1,0.14487632508833923,-1,283,0,1,0.6352941176470588,0.67,0.6122448979591837,665.4588235294118,663.41,668.0408163265306,NaN,NaN,NaN,NaN,NaN,NaN
125000,284,284,663.4199288256227,661.3701067615658,0.608540925266904,0.608540925266904,500,Infinity,-1,0.10211267605633803,-1,284,0,1,0.6320754716981132,0.5487804878048781,0.6344086021505376,669.811320754717,664.0243902439024,664.2903225806451,NaN,NaN,NaN,NaN,NaN,NaN
130000,283,283,660.7684210526315,658.7017543859649,0.6421052631578947,0.6421052631578947,500,Infinity,-1,0.12014134275618374,-1,283,0,1,0.6333333333333333,0.6931818181818182,0.6074766355140186,665.9777777777778,658.3068181818181,666.0467289719626,NaN,NaN,NaN,NaN,NaN,NaN
135000,283,283,666.1560283687943,664.1028368794326,0.6028368794326241,0.6028368794326241,500,Infinity,-1,0.14840989399293286,-1,283,0,1,0.532608695652174,0.6666666666666666,0.5975609756097561,666.8369565217391,670.9722222222222,669.0487804878048,NaN,NaN,NaN,NaN,NaN,NaN
140000,283,283,660.6245614035088,658.5719298245614,0.624561403508772,0.624561403508772,500,Infinity,-1,0.12367491166077739,-1,283,0,1,0.6421052631578947,0.5945945945945946,0.6455696202531646,669.2736842105263,666.2162162162163,652.6582278481013,NaN,NaN,NaN,NaN,NaN,NaN
145000,283,283,655.4397163120567,653.3936170212766,0.5780141843971631,0.5780141843971631,500,Infinity,-1,0.12367491166077739,-1,283,0,1,0.6055045871559633,0.5652173913043478,0.5555555555555556,657.5229357798165,659.8695652173913,657.679012345679,NaN,NaN,NaN,NaN,NaN,NaN
150000,284,284,662.0211267605633,659.9577464788732,0.6549295774647887,0.6549295774647887,500,Infinity,-1,0.09154929577464789,-1,284,0,1,0.6354166666666666,0.6666666666666666,0.6630434782608695,664.4479166666666,662.6770833333334,667.6630434782609,NaN,NaN,NaN,NaN,NaN,NaN
155000,283,283,660.3894736842105,658.3473684210526,0.6280701754385964,0.6280701754385964,500,Infinity,-1,0.12014134275618374,-1,283,0,1,0.6914893617021277,0.6346153846153846,0.5517241379310345,664.8617021276596,666.0673076923077,658.1724137931035,NaN,NaN,NaN,NaN,NaN,NaN
160000,283,283,660.5693950177936,658.4946619217081,0.604982206405694,0.604982206405694,500,Infinity,-1,0.14840989399293286,-1,283,0,1,0.5841584158415841,0.5824175824175825,0.651685393258427,666.049504950495,663.6813186813187,660.1460674157304,NaN,NaN,NaN,NaN,NaN,NaN
165000,283,283,663.5195729537367,661.4626334519573,0.608540925266904,0.608540925266904,500,Infinity,-1,0.08833922261484099,-1,283,0,1,0.6941176470588235,0.5862068965517241,0.5596330275229358,666.7411764705882,667.5402298850574,665.2660550458716,NaN,NaN,NaN,NaN,NaN,NaN
170000,283,283,664.4718309859155,662.419014084507,0.6267605633802817,0.6267605633802817,500,Infinity,-1,0.13074204946996468,-1,283,0,1,0.6185567010309279,0.6341463414634146,0.6285714285714286,668.2577319587629,671.3536585365854,663.4095238095238,NaN,NaN,NaN,NaN,NaN,NaN
175000,284,284,658.077738515901,656.0565371024735,0.6042402826855123,0.6042402826855123,500,Infinity,-1,0.10915492957746478,-1,284,0,1,0.6796116504854369,0.5232558139534884,0.5957446808510638,666.8834951456311,663.7325581395348,652.0531914893617,NaN,NaN,NaN,NaN,NaN,NaN
