tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,252,252,669.9220183486239,667.7981651376147,0.01834862385321101,0.01834862385321101,500,Infinity,-1,0,-1,252,0,1,0,0.014084507042253521,0.038461538461538464,675.9565217391304,668.7042253521126,674.0384615384615,NaN,NaN,NaN,NaN,NaN,NaN
10000,252,252,666.6388888888889,664.5277777777778,0.011904761904761904,0.011904761904761904,500,Infinity,-1,0,-1,252,0,1,0.01,0.028169014084507043,0,666.68,677.8169014084507,666.1234567901234,NaN,NaN,NaN,NaN,NaN,NaN
15000,251,251,666.1111111111111,663.9880952380952,0.01984126984126984,0.01984126984126984,500,Infinity,-1,0,-1,251,0,1,0.011111111111111112,0.01282051282051282,0.03571428571428571,671.2555555555556,665.3974358974359,670.25,NaN,NaN,NaN,NaN,NaN,NaN
20000,252,252,669.1513944223108,667.0318725099602,0.00796812749003984,0.00796812749003984,500,Infinity,-1,0,-1,252,0,1,0,0,0.020202020202020204,675.280487804878,670.7714285714286,670.5151515151515,NaN,NaN,NaN,NaN,NaN,NaN
25000,251,251,672.234126984127,670.0793650793651,0.003968253968253968,0.003968253968253968,500,Infinity,-1,0,-1,251,0,1,0,0.013333333333333334,0,667.8604651162791,675.5866666666667,681.9120879120879,NaN,NaN,NaN,NaN,NaN,NaN
30000,252,252,673.2629482071713,671.1792828685259,0.01195219123505976,0.01195219123505976,500,Infinity,-1,0,-1,252,0,1,0.010752688172043012,0.023809523809523808,0,677.4408602150538,674.0238095238095,677.2702702702703,NaN,NaN,NaN,NaN,NaN,NaN
35000,251,251,674.9003984063745,672.808764940239,0.00796812749003984,0.00796812749003984,500,Infinity,-1,0,-1,251,0,1,0,0,0.023809523809523808,680.4186046511628,670.8148148148148,682.1190476190476,NaN,NaN,NaN,NaN,NaN,NaN
40000,252,252,670.3976377952756,668.2559055118111,0.007874015748031496,0.007874015748031496,500,Infinity,-1,0,-1,252,0,1,0,0,0.024096385542168676,674.468085106383,674.5584415584416,671.1084337349398,NaN,NaN,NaN,NaN,NaN,NaN
45000,252,252,669.3386454183267,667.2470119521912,0.0199203187250996,0.0199203187250996,500,Infinity,-1,0,-1,252,0,1,0.012048192771084338,0.011904761904761904,0.03571428571428571,673.4698795180723,669.3690476190476,674.1666666666666,NaN,NaN,NaN,NaN,NaN,NaN
50000,251,251,669.12,667.02,0.024,0.024,500,Infinity,-1,0,-1,251,0,1,0.025,0.03614457831325301,0.011494252873563218,675.475,668.8313253012049,672.1609195402299,NaN,NaN,NaN,NaN,NaN,NaN
55000,252,252,677,674.8849206349206,0.031746031746031744,0.031746031746031744,500,Infinity,-1,0,-1,252,0,1,0.03125,0.031578947368421054,0.03225806451612903,682.65625,676.7894736842105,681.4086021505376,NaN,NaN,NaN,NaN,NaN,NaN
60000,251,251,670.031746031746,667.9484126984127,0.023809523809523808,0.023809523809523808,500,Infinity,-1,0,-1,251,0,1,0.011764705882352941,0,0.06329113924050633,671.964705882353,672.7045454545455,674.5443037974684,NaN,NaN,NaN,NaN,NaN,NaN
65000,252,252,669.9563492063492,667.8571428571429,0.023809523809523808,0.023809523809523808,500,Infinity,-1,0,-1,252,0,1,0.022988505747126436,0.033707865168539325,0.013157894736842105,671.6436781609195,676.3483146067416,670.4473684210526,NaN,NaN,NaN,NaN,NaN,NaN
70000,251,251,668.468253968254,666.3412698412699,0.015873015873015872,0.015873015873015872,500,Infinity,-1,0,-1,251,0,1,0.02127659574468085,0.011235955056179775,0.014492753623188406,669.7765957446809,668.9887640449438,676.9710144927536,NaN,NaN,NaN,NaN,NaN,NaN
75000,252,252,670.3052208835342,668.1807228915662,0.028112449799196786,0.028112449799196786,500,Infinity,-1,0,-1,252,0,1,0.03571428571428571,0.022988505747126436,0.02564102564102564,673.3095238095239,667.2873563218391,679.9871794871794,NaN,NaN,NaN,NaN,NaN,NaN
80000,251,251,668.7430830039526,666.6482213438735,0.011857707509881422,0.011857707509881422,500,Infinity,-1,0,-1,251,0,1,0.010416666666666666,0.012048192771084338,0.013513513513513514,679.625,667.6746987951807,666.0675675675676,NaN,NaN,NaN,NaN,NaN,NaN
85000,252,252,673.0238095238095,670.8888888888889,0.32936507936507936,0.32936507936507936,500,Infinity,-1,0,-1,252,0,1,0.2717391304347826,0.34831460674157305,0.38028169014084506,669,678.943820224719,681.2676056338029,NaN,NaN,NaN,NaN,NaN,NaN
90000,252,252,669.732,667.632,0.364,0.364,500,Infinity,-1,0,-1,252,0,1,0.42857142857142855,0.2988505747126437,0.37209302325581395,674.8701298701299,677.3793103448276,665.9302325581396,NaN,NaN,NaN,NaN,NaN,NaN
95000,251,251,670.6825396825396,668.5793650793651,0.38492063492063494,0.38492063492063494,500,Infinity,-1,0,-1,251,0,1,0.4936708860759494,0.3146067415730337,0.35714285714285715,672.1392405063291,674.8314606741573,673.7738095238095,NaN,NaN,NaN,NaN,NaN,NaN
100000,252,252,668.3214285714286,666.2142857142857,0.39285714285714285,0.39285714285714285,500,Infinity,-1,0,-1,252,0,1,0.358695652173913,0.4266666666666667,0.4,666.6086956521739,677.52,670.7882352941176,NaN,NaN,NaN,NaN,NaN,NaN
105000,251,251,667.172,665.076,0.38,0.38,500,Infinity,-1,0,-1,251,0,1,0.4473684210526316,0.40860215053763443,0.2839506172839506,670.1052631578947,668.3548387096774,672.0987654320987,NaN,NaN,NaN,NaN,NaN,NaN
110000,252,252,669.6521739130435,667.5573122529644,0.41106719367588934,0.41106719367588934,500,Infinity,-1,0,-1,252,0,1,0.43209876543209874,0.36,0.4329896907216495,677.7407407407408,676.6533333333333,665.0515463917526,NaN,NaN,NaN,NaN,NaN,NaN
115000,251,251,668.2509960159363,666.1235059760957,0.398406374501992,0.398406374501992,500,Infinity,-1,0,-1,251,0,1,0.5058823529411764,0.4125,0.27906976744186046,670.2705882352941,667.025,675.9651162790698,NaN,NaN,NaN,NaN,NaN,NaN
120000,252,252,669.144,667.032,0.324,0.324,500,Infinity,-1,0,-1,252,0,1,0.32941176470588235,0.2857142857142857,0.3473684210526316,668.1764705882352,671.9,675.7052631578947,NaN,NaN,NaN,NaN,NaN,NaN
125000,252,252,670.6284584980237,668.5177865612649,0.3359683794466403,0.3359683794466403,500,Infinity,-1,0,-1,252,0,1,0.37333333333333335,0.2682926829268293,0.3645833333333333,676.6666666666666,673.1829268292682,671.46875,NaN,NaN,NaN,NaN,NaN,NaN
130000,251,251,673.0714285714286,670.9484126984127,0.31746031746031744,0.31746031746031744,500,Infinity,-1,0,-1,251,0,1,0.35714285714285715,0.28205128205128205,0.3026315789473684,674.6428571428571,677.8333333333334,675.8552631578947,NaN,NaN,NaN,NaN,NaN,NaN
135000,252,252,670.7896825396825,668.6785714285714,0.36904761904761907,0.36904761904761907,500,Infinity,-1,0,-1,252,0,1,0.34210526315789475,0.3373493975903614,0.41935483870967744,678.0131578947369,670.0120481927711,673.5698924731183,NaN,NaN,NaN,NaN,NaN,NaN
140000,251,251,673.724,671.592,0.424,0.424,500,Infinity,-1,0,-1,251,0,1,0.45054945054945056,0.4175824175824176,0.39705882352941174,681.3846153846154,675.1648351648352,672.2941176470588,NaN,NaN,NaN,NaN,NaN,NaN
145000,252,252,671.2094861660079,669.102766798419,0.35177865612648224,0.35177865612648224,500,Infinity,-1,0,-1,252,0,1,0.41379310344827586,0.32967032967032966,0.30666666666666664,672.6896551724138,676.5824175824176,672.8533333333334,NaN,NaN,NaN,NaN,NaN,NaN
150000,251,251,676.104,673.992,0.38,0.38,500,Infinity,-1,0,-1,251,0,1,0.42696629213483145,0.32926829268292684,0.379746835443038,677.7415730337078,682.109756097561,677.3417721518987,NaN,NaN,NaN,NaN,NaN,NaN
155000,252,252,673.5652173913044,671.4782608695652,0.4031620553359684,0.4031620553359684,500,Infinity,-1,0,-1,252,0,1,0.43023255813953487,0.4069767441860465,0.37037037037037035,684.8255813953489,671.2674418604652,673.1975308641976,NaN,NaN,NaN,NaN,NaN,NaN
160000,251,251,670.686507936508,668.5674603174604,0.4087301587301587,0.4087301587301587,500,Infinity,-1,0,-1,251,0,1,0.38961038961038963,0.41333333333333333,0.42,670.922077922078,677.7733333333333,672.61,NaN,NaN,NaN,NaN,NaN,NaN
165000,252,252,666.6679841897234,664.5612648221344,0.4150197628458498,0.4150197628458498,500,Infinity,-1,0,-1,252,0,1,0.4074074074074074,0.3829787234042553,0.46153846153846156,674.9629629629629,664.7021276595744,669.9487179487179,NaN,NaN,NaN,NaN,NaN,NaN
170000,252,252,676.3346774193549,674.2096774193549,0.41935483870967744,0.41935483870967744,500,Infinity,-1,0,-1,252,0,1,0.36,0.3815789473684211,0.4948453608247423,676.84,677.5263157894736,682.5051546391752,NaN,NaN,NaN,NaN,NaN,NaN
175000,251,251,668.3779527559055,666.2874015748032,0.3661417322834646,0.3661417322834646,500,Infinity,-1,0,-1,251,0,1,0.25842696629213485,0.4936708860759494,0.36046511627906974,670.629213483146,675.6582278481013,668.0232558139535,NaN,NaN,NaN,NaN,NaN,NaN
180000,252,252,674.5776892430279,672.4780876494024,0.32270916334661354,0.32270916334661354,500,Infinity,-1,0,-1,252,0,1,0.3333333333333333,0.32941176470588235,0.3076923076923077,680.8,676.5529411764705,675.7032967032967,NaN,NaN,NaN,NaN,NaN,NaN
185000,251,251,670.3015873015873,668.2063492063492,0.36507936507936506,0.36507936507936506,500,Infinity,-1,0,-1,251,0,1,0.4111111111111111,0.3333333333333333,0.3472222222222222,677.5888888888888,668.7,673.4444444444445,NaN,NaN,NaN,NaN,NaN,NaN
190000,252,252,669.1354581673306,667.0318725099602,0.40239043824701193,0.40239043824701193,500,Infinity,-1,0,-1,252,0,1,0.4264705882352941,0.4065934065934066,0.3804347826086957,668.9852941176471,679.6483516483516,666.8478260869565,NaN,NaN,NaN,NaN,NaN,NaN
195000,251,251,665.9761904761905,663.8888888888889,0.42063492063492064,0.42063492063492064,500,Infinity,-1,0,-1,251,0,1,0.46153846153846156,0.2972972972972973,0.48,665.974358974359,667.527027027027,672.22,NaN,NaN,NaN,NaN,NaN,NaN
