tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,250,250,250.14705882352942,248.0252100840336,0.5168067226890757,0.5168067226890757,500,Infinity,-1,0,-1,250,0,1,0.49295774647887325,0.6231884057971014,0.45918367346938777,251.77464788732394,246.2173913043478,258.81632653061223,NaN,NaN,NaN,NaN,NaN,NaN
10000,249,249,248.99598393574297,246.86345381526104,0.5140562248995983,0.5140562248995983,500,Infinity,-1,0,-1,249,0,1,0.4927536231884058,0.5263157894736842,0.5176470588235295,242.42028985507247,257.58947368421053,253.24705882352941,NaN,NaN,NaN,NaN,NaN,NaN
15000,249,249,247.432,245.288,0.54,0.54,500,Infinity,-1,0.004016064257028112,-1,249,0,1,0.5789473684210527,0.5,0.5487804878048781,247.53947368421052,248.97826086956522,254.40243902439025,NaN,NaN,NaN,NaN,NaN,NaN
20000,249,249,250.64777327935224,248.52631578947367,0.6153846153846154,0.6153846153846154,500,Infinity,-1,0,-1,249,0,1,0.6210526315789474,0.6666666666666666,0.5662650602409639,245.1263157894737,254.05797101449275,262.7831325301205,NaN,NaN,NaN,NaN,NaN,NaN
25000,250,250,251.4738955823293,249.3293172690763,0.5421686746987951,0.5421686746987951,500,Infinity,-1,0,-1,250,0,1,0.5,0.5657894736842105,0.5679012345679012,248.02173913043478,257.1578947368421,259.037037037037,NaN,NaN,NaN,NaN,NaN,NaN
30000,249,249,252.24701195219123,250.13147410358565,0.5737051792828686,0.5737051792828686,500,Infinity,-1,0.004016064257028112,-1,249,0,1,0.5903614457831325,0.5113636363636364,0.625,257.0120481927711,254.22727272727272,254.2375,NaN,NaN,NaN,NaN,NaN,NaN
35000,249,249,251.91164658634537,249.7871485943775,0.5943775100401606,0.5943775100401606,500,Infinity,-1,0.004016064257028112,-1,249,0,1,0.5555555555555556,0.632183908045977,0.5888888888888889,253.91666666666666,251.68965517241378,258.4888888888889,NaN,NaN,NaN,NaN,NaN,NaN
40000,249,249,248.4578313253012,246.33333333333334,0.5301204819277109,0.5301204819277109,500,Infinity,-1,0,-1,249,0,1,0.44565217391304346,0.6,0.5555555555555556,247.75,252.75294117647059,254.29166666666666,NaN,NaN,NaN,NaN,NaN,NaN
45000,249,249,248.75806451612902,246.6451612903226,0.5483870967741935,0.5483870967741935,500,Infinity,-1,0.004016064257028112,-1,249,0,1,0.5340909090909091,0.5875,0.525,255.75,256.0875,242.775,NaN,NaN,NaN,NaN,NaN,NaN
50000,250,250,249.8582995951417,247.73684210526315,0.5546558704453441,0.5546558704453441,500,Infinity,-1,0,-1,250,0,1,0.5487804878048781,0.5679012345679012,0.5476190476190477,252.7439024390244,254.80246913580248,250.78571428571428,NaN,NaN,NaN,NaN,NaN,NaN
55000,249,249,253.09486166007906,250.98814229249012,0.5296442687747036,0.5296442687747036,500,Infinity,-1,0,-1,249,0,1,0.5113636363636364,0.5465116279069767,0.5316455696202531,258.39772727272725,251.27906976744185,258.4177215189873,NaN,NaN,NaN,NaN,NaN,NaN
60000,249,249,247.93548387096774,245.82258064516128,0.5403225806451613,0.5403225806451613,500,Infinity,-1,0,-1,249,0,1,0.5833333333333334,0.55,0.4722222222222222,254.71875,250.5875,245.95833333333334,NaN,NaN,NaN,NaN,NaN,NaN
65000,249,249,254.504,252.4,0.556,0.556,500,Infinity,-1,0.004016064257028112,-1,249,0,1,0.5287356321839081,0.5483870967741935,0.6,253.7471264367816,256.9247311827957,262.6714285714286,NaN,NaN,NaN,NaN,NaN,NaN
70000,250,250,248.95967741935485,246.82258064516128,0.5564516129032258,0.5564516129032258,500,Infinity,-1,0,-1,250,0,1,0.532608695652174,0.6323529411764706,0.5227272727272727,256.04347826086956,248.75,249.85227272727272,NaN,NaN,NaN,NaN,NaN,NaN
75000,249,249,249.48015873015873,247.34920634920636,0.4523809523809524,0.4523809523809524,500,Infinity,-1,0,-1,249,0,1,0.4482758620689655,0.4523809523809524,0.4567901234567901,255.49425287356323,249.79761904761904,251.74074074074073,NaN,NaN,NaN,NaN,NaN,NaN
80000,249,249,250.20883534136547,248.09236947791166,0.5060240963855421,0.5060240963855421,500,Infinity,-1,0,-1,249,0,1,0.5342465753424658,0.5161290322580645,0.46987951807228917,246.6986301369863,256.258064516129,255.25301204819277,NaN,NaN,NaN,NaN,NaN,NaN
85000,249,249,246.06882591093117,243.93522267206478,0.611336032388664,0.611336032388664,500,Infinity,-1,0,-1,249,0,1,0.625,0.6222222222222222,0.5882352941176471,248.26388888888889,252.6888888888889,245.56470588235294,NaN,NaN,NaN,NaN,NaN,NaN
90000,249,249,249.75697211155378,247.64541832669323,0.6772908366533864,0.6772908366533864,500,Infinity,-1,0,-1,249,0,1,0.6790123456790124,0.7126436781609196,0.6385542168674698,252.1358024691358,254.2528735632184,251.49397590361446,NaN,NaN,NaN,NaN,NaN,NaN
95000,250,250,253.91164658634537,251.7871485943775,0.6305220883534136,0.6305220883534136,500,Infinity,-1,0,-1,250,0,1,0.632183908045977,0.6172839506172839,0.6419753086419753,253.2528735632184,260.01234567901236,257.4074074074074,NaN,NaN,NaN,NaN,NaN,NaN
100000,249,249,250.1491935483871,248.0201612903226,0.6209677419354839,0.6209677419354839,500,Infinity,-1,0,-1,249,0,1,0.5679012345679012,0.6341463414634146,0.6588235294117647,252.40740740740742,255,251.7764705882353,NaN,NaN,NaN,NaN,NaN,NaN
105000,249,249,246.508,244.384,0.648,0.648,500,Infinity,-1,0,-1,249,0,1,0.6533333333333333,0.6666666666666666,0.6310679611650486,253.85333333333332,245.72222222222223,248.70873786407768,NaN,NaN,NaN,NaN,NaN,NaN
110000,249,249,251,248.9,0.644,0.644,500,Infinity,-1,0.004016064257028112,-1,249,0,1,0.5853658536585366,0.7073170731707317,0.6395348837209303,248.29268292682926,261.6463414634146,251.84883720930233,NaN,NaN,NaN,NaN,NaN,NaN
115000,249,249,247.06425702811245,244.90763052208834,0.6586345381526104,0.6586345381526104,500,Infinity,-1,0.004016064257028112,-1,249,0,1,0.7362637362637363,0.6575342465753424,0.5764705882352941,243.1978021978022,249.43835616438355,257.56470588235294,NaN,NaN,NaN,NaN,NaN,NaN
120000,250,250,249.088,246.984,0.64,0.64,500,Infinity,-1,0,-1,250,0,1,0.6829268292682927,0.6666666666666666,0.5679012345679012,255.14634146341464,253.13793103448276,247.58024691358025,NaN,NaN,NaN,NaN,NaN,NaN
125000,249,249,247.8421052631579,245.71255060728745,0.6032388663967612,0.6032388663967612,500,Infinity,-1,0.004016064257028112,-1,249,0,1,0.6136363636363636,0.5733333333333334,0.6190476190476191,252.5,253.13333333333333,246.72619047619048,NaN,NaN,NaN,NaN,NaN,NaN
130000,249,249,250.72690763052208,248.61044176706827,0.570281124497992,0.570281124497992,500,Infinity,-1,0,-1,249,0,1,0.6022727272727273,0.5375,0.5679012345679012,256.89772727272725,254.4125,249.30864197530863,NaN,NaN,NaN,NaN,NaN,NaN
