tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,162,162,232.66451612903225,230.66451612903225,0.6709677419354839,0.6709677419354839,500,Infinity,-1,0.012345679012345678,-1,162,0,1,0.6226415094339622,0.6904761904761905,0.7,215.96226415094338,245.02380952380952,246.3,NaN,NaN,NaN,NaN,NaN,NaN
10000,161,161,226.98125,224.9875,0.7125,0.7125,500,Infinity,-1,0.006211180124223602,-1,161,0,1,0.7441860465116279,0.7457627118644068,0.6551724137931034,236.25581395348837,227.59322033898306,227.56896551724137,NaN,NaN,NaN,NaN,NaN,NaN
15000,161,161,234.6358024691358,232.62962962962962,0.6481481481481481,0.6481481481481481,500,Infinity,-1,0,-1,161,0,1,0.7142857142857143,0.5846153846153846,0.6666666666666666,237.73469387755102,236.72307692307692,238.58333333333334,NaN,NaN,NaN,NaN,NaN,NaN
20000,162,162,231.09375,229.10625,0.66875,0.66875,500,Infinity,-1,0,-1,162,0,1,0.6444444444444445,0.68,0.676923076923077,239.44444444444446,235.1,229.3846153846154,NaN,NaN,NaN,NaN,NaN,NaN
25000,161,161,227.95679012345678,225.9506172839506,0.7037037037037037,0.7037037037037037,500,Infinity,-1,0.006211180124223602,-1,161,0,1,0.7307692307692307,0.6851851851851852,0.6964285714285714,230.98076923076923,228.6851851851852,232.91071428571428,NaN,NaN,NaN,NaN,NaN,NaN
30000,161,161,231.40243902439025,229.40243902439025,0.7134146341463414,0.7134146341463414,500,Infinity,-1,0,-1,161,0,1,0.7083333333333334,0.6538461538461539,0.765625,233.125,231.6153846153846,237.40625,NaN,NaN,NaN,NaN,NaN,NaN
35000,162,162,227.34591194968553,225.32704402515722,0.7295597484276729,0.7295597484276729,500,Infinity,-1,0.018518518518518517,-1,162,0,1,0.7,0.803921568627451,0.6842105263157895,225.78571428571428,236.58823529411765,230.07894736842104,NaN,NaN,NaN,NaN,NaN,NaN
40000,161,161,229.1358024691358,227.12345679012347,0.6111111111111112,0.6111111111111112,500,Infinity,-1,0.018633540372670808,-1,161,0,1,0.6136363636363636,0.5571428571428572,0.6875,238.72727272727272,233.4142857142857,224.02083333333334,NaN,NaN,NaN,NaN,NaN,NaN
45000,161,161,233.80625,231.80625,0.65625,0.65625,500,Infinity,-1,0,-1,161,0,1,0.6538461538461539,0.6415094339622641,0.6727272727272727,242.1153846153846,234.0943396226415,234.16363636363636,NaN,NaN,NaN,NaN,NaN,NaN
50000,162,162,235.92638036809817,233.920245398773,0.7607361963190185,0.7607361963190185,500,Infinity,-1,0.006172839506172839,-1,162,0,1,0.6862745098039216,0.7681159420289855,0.8372093023255814,240.45098039215685,239.5072463768116,235.8139534883721,NaN,NaN,NaN,NaN,NaN,NaN
