tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,331,331,747.2241992882563,745.1886120996442,0.9395017793594306,0.9395017793594306,500,Infinity,-1,0.09667673716012085,-1,331,0,1,0.9375,0.9333333333333333,0.95,749.40625,750.0380952380953,750.9375,NaN,NaN,NaN,NaN,NaN,NaN
10000,330,330,749.5558912386707,747.534743202417,0.9516616314199395,0.9516616314199395,500,Infinity,-1,0.1303030303030303,-1,330,0,1,0.9716981132075472,0.9380530973451328,0.9464285714285714,750.3301886792453,755.6194690265487,751.2321428571429,NaN,NaN,NaN,NaN,NaN,NaN
15000,330,330,747.5562310030396,745.5227963525836,0.9300911854103343,0.9300911854103343,500,Infinity,-1,0.11212121212121212,-1,330,0,1,0.9333333333333333,0.9333333333333333,0.9243697478991597,750.3142857142857,747.6571428571428,752.9831932773109,NaN,NaN,NaN,NaN,NaN,NaN
20000,330,330,751.2317073170732,749.189024390244,0.9451219512195121,0.9451219512195121,500,Infinity,-1,0.11515151515151516,-1,330,0,1,0.9313725490196079,0.9421487603305785,0.9619047619047619,748.6176470588235,752.9669421487604,760.7619047619048,NaN,NaN,NaN,NaN,NaN,NaN
25000,330,330,750.630303030303,748.5636363636364,0.9333333333333333,0.9333333333333333,500,Infinity,-1,0.12121212121212122,-1,330,0,1,0.9666666666666667,0.9174311926605505,0.9108910891089109,751.725,754.3394495412844,754.6732673267327,NaN,NaN,NaN,NaN,NaN,NaN
30000,330,330,748.5166163141994,746.4712990936556,0.945619335347432,0.945619335347432,500,Infinity,-1,0.09090909090909091,-1,330,0,1,0.9411764705882353,0.9457364341085271,0.95,752,750.0387596899225,752.49,NaN,NaN,NaN,NaN,NaN,NaN
35000,330,330,747.809667673716,745.773413897281,0.9516616314199395,0.9516616314199395,500,Infinity,-1,0.07575757575757576,-1,330,0,1,0.96,0.9818181818181818,0.9173553719008265,752.7,753.6545454545454,746.404958677686,NaN,NaN,NaN,NaN,NaN,NaN
40000,330,330,749.9636363636364,747.9212121212121,0.9333333333333333,0.9333333333333333,500,Infinity,-1,0.10606060606060606,-1,330,0,1,0.9272727272727272,0.9553571428571429,0.9166666666666666,746.5181818181818,756.0803571428571,755.9907407407408,NaN,NaN,NaN,NaN,NaN,NaN
45000,330,330,749.777108433735,747.7319277108434,0.9337349397590361,0.9337349397590361,500,Infinity,-1,0.11212121212121212,-1,330,0,1,0.9514563106796117,0.9196428571428571,0.9316239316239316,753.9708737864078,753.2857142857143,750.8632478632478,NaN,NaN,NaN,NaN,NaN,NaN
50000,330,330,751.4097859327217,749.354740061162,0.9571865443425076,0.9571865443425076,500,Infinity,-1,0.13636363636363635,-1,330,0,1,0.963963963963964,0.9351851851851852,0.9722222222222222,756.5225225225225,751.2314814814815,755.0555555555555,NaN,NaN,NaN,NaN,NaN,NaN
