tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,312,312,519.3870967741935,517.2759856630825,0.8960573476702509,0.8960573476702509,500,Infinity,-1,0.11217948717948718,-1,312,0,1,0.9130434782608695,0.9080459770114943,0.87,525.9891304347826,515.8390804597701,524.14,NaN,NaN,NaN,NaN,NaN,NaN
10000,311,311,521.0063897763579,518.8945686900959,0.8849840255591054,0.8849840255591054,500,Infinity,-1,0.13504823151125403,-1,311,0,1,0.8839285714285714,0.8715596330275229,0.9021739130434783,523.0089285714286,516.5137614678899,533.2608695652174,NaN,NaN,NaN,NaN,NaN,NaN
15000,311,311,516.4433656957929,514.3139158576051,0.8640776699029126,0.8640776699029126,500,Infinity,-1,0.12218649517684887,-1,311,0,1,0.8316831683168316,0.8859649122807017,0.8723404255319149,517.7722772277227,520.3245614035088,519.4148936170212,NaN,NaN,NaN,NaN,NaN,NaN
20000,312,312,521.594249201278,519.4760383386581,0.8594249201277955,0.8594249201277955,500,Infinity,-1,0.11858974358974358,-1,312,0,1,0.7981651376146789,0.9259259259259259,0.8541666666666666,521.6422018348624,525.2592592592592,526.5729166666666,NaN,NaN,NaN,NaN,NaN,NaN
25000,311,311,521.174193548387,519.0903225806452,0.8774193548387097,0.8774193548387097,500,Infinity,-1,0.09003215434083602,-1,311,0,1,0.8586956521739131,0.865546218487395,0.9090909090909091,523.8804347826087,524.2941176470588,523.6262626262626,NaN,NaN,NaN,NaN,NaN,NaN
30000,311,311,520.1751592356688,518.0445859872611,0.8694267515923567,0.8694267515923567,500,Infinity,-1,0.1157556270096463,-1,311,0,1,0.8613861386138614,0.8415841584158416,0.9017857142857143,516.3960396039604,524.8019801980198,527.1696428571429,NaN,NaN,NaN,NaN,NaN,NaN
35000,312,312,517.441935483871,515.3290322580646,0.8870967741935484,0.8870967741935484,500,Infinity,-1,0.11217948717948718,-1,312,0,1,0.9247311827956989,0.8415841584158416,0.896551724137931,524.3655913978495,514.7920792079208,521.6465517241379,NaN,NaN,NaN,NaN,NaN,NaN
40000,311,311,517.2806451612903,515.1645161290322,0.9,0.9,500,Infinity,-1,0.13504823151125403,-1,311,0,1,0.912621359223301,0.8787878787878788,0.9074074074074074,519.6116504854369,516.979797979798,523.3611111111111,NaN,NaN,NaN,NaN,NaN,NaN
45000,311,311,522.5480769230769,520.4326923076923,0.875,0.875,500,Infinity,-1,0.12540192926045016,-1,311,0,1,0.8795180722891566,0.8571428571428571,0.8870967741935484,529.3253012048193,517.9142857142857,528.991935483871,NaN,NaN,NaN,NaN,NaN,NaN
50000,312,312,521.84142394822,519.7313915857605,0.8737864077669902,0.8737864077669902,500,Infinity,-1,0.09935897435897435,-1,312,0,1,0.9081632653061225,0.8256880733944955,0.8921568627450981,519.8061224489796,525.6697247706422,528.1862745098039,NaN,NaN,NaN,NaN,NaN,NaN
