tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,140,140,464.13492063492066,462.1111111111111,0.47619047619047616,0.47619047619047616,500,Infinity,-1,0.05,-1,140,0,1,0.3888888888888889,0.5454545454545454,0.49122807017543857,473.8333333333333,469.8181818181818,461.2280701754386,NaN,NaN,NaN,NaN,NaN,NaN
10000,139,139,455.7588652482269,453.7517730496454,0.425531914893617,0.425531914893617,500,Infinity,-1,0.02158273381294964,-1,139,0,1,0.5416666666666666,0.3829787234042553,0.34782608695652173,459,457.48936170212767,459.7391304347826,NaN,NaN,NaN,NaN,NaN,NaN
15000,139,139,459.5144927536232,457.4710144927536,0.43478260869565216,0.43478260869565216,500,Infinity,-1,0.09352517985611511,-1,139,0,1,0.43478260869565216,0.4888888888888889,0.3829787234042553,458.32608695652175,464.6222222222222,464.3829787234043,NaN,NaN,NaN,NaN,NaN,NaN
20000,139,139,465.89130434782606,463.8695652173913,0.391304347826087,0.391304347826087,500,Infinity,-1,0.05755395683453238,-1,139,0,1,0.4166666666666667,0.3333333333333333,0.4222222222222222,467.3333333333333,467.55555555555554,471.73333333333335,NaN,NaN,NaN,NaN,NaN,NaN
25000,139,139,458.29285714285714,456.25714285714287,0.45,0.45,500,Infinity,-1,0.07194244604316546,-1,139,0,1,0.4772727272727273,0.46808510638297873,0.40816326530612246,464.59090909090907,464.9574468085106,454.59183673469386,NaN,NaN,NaN,NaN,NaN,NaN
30000,139,139,455.1521739130435,453.1304347826087,0.45652173913043476,0.45652173913043476,500,Infinity,-1,0.04316546762589928,-1,139,0,1,0.44,0.5,0.42105263157894735,455.16,462.36,456.36842105263156,NaN,NaN,NaN,NaN,NaN,NaN
35000,139,139,460.28169014084506,458.27464788732397,0.4225352112676056,0.4225352112676056,500,Infinity,-1,0.04316546762589928,-1,139,0,1,0.4489795918367347,0.4318181818181818,0.3877551020408163,462.265306122449,461.6363636363636,465.7142857142857,NaN,NaN,NaN,NaN,NaN,NaN
40000,139,139,461.2720588235294,459.2352941176471,0.4264705882352941,0.4264705882352941,500,Infinity,-1,0.07913669064748201,-1,139,0,1,0.5581395348837209,0.4318181818181818,0.30612244897959184,473.3255813953488,463.90909090909093,456.51020408163265,NaN,NaN,NaN,NaN,NaN,NaN
45000,139,139,459.86619718309856,457.8521126760563,0.44366197183098594,0.44366197183098594,500,Infinity,-1,0.07194244604316546,-1,139,0,1,0.5087719298245614,0.4888888888888889,0.3,457.63157894736844,463.55555555555554,469.45,NaN,NaN,NaN,NaN,NaN,NaN
50000,139,139,465.6014492753623,463.57246376811594,0.5797101449275363,0.5797101449275363,500,Infinity,-1,0.07194244604316546,-1,139,0,1,0.6458333333333334,0.5208333333333334,0.5714285714285714,465.4375,469,471.57142857142856,NaN,NaN,NaN,NaN,NaN,NaN
55000,139,139,465,462.9855072463768,0.427536231884058,0.427536231884058,500,Infinity,-1,0.050359712230215826,-1,139,0,1,0.40476190476190477,0.425531914893617,0.4489795918367347,470.3809523809524,466.0851063829787,467.734693877551,NaN,NaN,NaN,NaN,NaN,NaN
60000,139,139,458.5857142857143,456.5642857142857,0.4928571428571429,0.4928571428571429,500,Infinity,-1,0.050359712230215826,-1,139,0,1,0.49056603773584906,0.46153846153846156,0.5428571428571428,457.24528301886795,464.88461538461536,463.1142857142857,NaN,NaN,NaN,NaN,NaN,NaN
65000,139,139,458.5,456.4782608695652,0.4420289855072464,0.4420289855072464,500,Infinity,-1,0.05755395683453238,-1,139,0,1,0.391304347826087,0.3958333333333333,0.5454545454545454,459.5,463.1875,461.6363636363636,NaN,NaN,NaN,NaN,NaN,NaN
70000,139,139,458.65714285714284,456.62142857142857,0.4785714285714286,0.4785714285714286,500,Infinity,-1,0.08633093525179857,-1,139,0,1,0.42857142857142855,0.54,0.4583333333333333,461.95238095238096,460.78,462.125,NaN,NaN,NaN,NaN,NaN,NaN
75000,139,139,456.45652173913044,454.4347826086956,0.4855072463768116,0.4855072463768116,500,Infinity,-1,0.05755395683453238,-1,139,0,1,0.45,0.4897959183673469,0.5102040816326531,459.725,460.16326530612247,458.38775510204084,NaN,NaN,NaN,NaN,NaN,NaN
80000,139,139,463.02127659574467,461.0070921985816,0.45390070921985815,0.45390070921985815,500,Infinity,-1,0.04316546762589928,-1,139,0,1,0.5555555555555556,0.3404255319148936,0.46938775510204084,474.64444444444445,450.72340425531917,472.6938775510204,NaN,NaN,NaN,NaN,NaN,NaN
85000,140,140,462.2536231884058,460.2463768115942,0.9347826086956522,0.9347826086956522,500,Infinity,-1,0.06428571428571428,-1,140,0,1,1,0.86,0.9523809523809523,459.67391304347825,467.56,468.4047619047619,NaN,NaN,NaN,NaN,NaN,NaN
90000,139,139,462.40579710144925,460.3768115942029,0.927536231884058,0.927536231884058,500,Infinity,-1,0.050359712230215826,-1,139,0,1,0.9230769230769231,0.925,0.9347826086956522,463.3269230769231,461.5,471.04347826086956,NaN,NaN,NaN,NaN,NaN,NaN
95000,139,139,460.4428571428571,458.4214285714286,0.9071428571428571,0.9071428571428571,500,Infinity,-1,0.02877697841726619,-1,139,0,1,0.9215686274509803,0.8936170212765957,0.9047619047619048,463.2352941176471,463.02127659574467,463.9047619047619,NaN,NaN,NaN,NaN,NaN,NaN
100000,139,139,460.48201438848923,458.46762589928056,0.8992805755395683,0.8992805755395683,500,Infinity,-1,0.06474820143884892,-1,139,0,1,0.8571428571428571,0.8604651162790697,0.9787234042553191,459.9387755102041,468,462.82978723404256,NaN,NaN,NaN,NaN,NaN,NaN
105000,139,139,460.3478260869565,458.3478260869565,0.9420289855072463,0.9420289855072463,500,Infinity,-1,0.02877697841726619,-1,139,0,1,0.9534883720930233,0.9333333333333333,0.94,460.2325581395349,460,468.92,NaN,NaN,NaN,NaN,NaN,NaN
110000,139,139,459.9064748201439,457.8776978417266,0.9280575539568345,0.9280575539568345,500,Infinity,-1,0.05755395683453238,-1,139,0,1,0.8979591836734694,0.9772727272727273,0.9130434782608695,459.7959183673469,461.8181818181818,467.0652173913044,NaN,NaN,NaN,NaN,NaN,NaN
115000,139,139,460.8345323741007,458.8273381294964,0.9568345323741008,0.9568345323741008,500,Infinity,-1,0.05755395683453238,-1,139,0,1,0.9555555555555556,0.9333333333333333,0.9795918367346939,464.73333333333335,460.44444444444446,465.9387755102041,NaN,NaN,NaN,NaN,NaN,NaN
120000,139,139,457.3357142857143,455.32142857142856,0.9,0.9,500,Infinity,-1,0.050359712230215826,-1,139,0,1,0.8333333333333334,0.85,1,468.5833333333333,460.875,452.09615384615387,NaN,NaN,NaN,NaN,NaN,NaN
125000,139,139,464.9357142857143,462.9214285714286,0.9285714285714286,0.9285714285714286,500,Infinity,-1,0.04316546762589928,-1,139,0,1,0.8409090909090909,0.9615384615384616,0.9772727272727273,480.9318181818182,466.61538461538464,456.3636363636364,NaN,NaN,NaN,NaN,NaN,NaN
130000,139,139,454.13868613138686,452.1240875912409,0.9197080291970803,0.9197080291970803,500,Infinity,-1,0.02877697841726619,-1,139,0,1,0.8958333333333334,0.975609756097561,0.8958333333333334,461.5,449.4146341463415,459.2083333333333,NaN,NaN,NaN,NaN,NaN,NaN
