tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,240,240,787.0940594059406,785.0445544554456,0.7821782178217822,0.7821782178217822,500,Infinity,-1,0.125,-1,240,0,1,0.7916666666666666,0.8135593220338984,0.7464788732394366,784.8194444444445,790.4915254237288,794.6901408450705,NaN,NaN,NaN,NaN,NaN,NaN
10000,240,240,788.025,785.9625,0.7875,0.7875,500,Infinity,-1,0.1375,-1,240,0,1,0.8133333333333334,0.7529411764705882,0.8,794.1466666666666,792.435294117647,786.1375,NaN,NaN,NaN,NaN,NaN,NaN
15000,240,240,787.1078838174274,785.0497925311204,0.7842323651452282,0.7842323651452282,500,Infinity,-1,0.175,-1,240,0,1,0.7857142857142857,0.75,0.8089887640449438,792.8928571428571,791.8529411764706,785.7528089887641,NaN,NaN,NaN,NaN,NaN,NaN
20000,240,240,786.1286307053942,784.0829875518672,0.7427385892116183,0.7427385892116183,500,Infinity,-1,0.12916666666666668,-1,240,0,1,0.7701149425287356,0.7073170731707317,0.75,785.7471264367816,788.4024390243902,793.5833333333334,NaN,NaN,NaN,NaN,NaN,NaN
25000,240,240,791.1898734177215,789.1518987341772,0.7341772151898734,0.7341772151898734,500,Infinity,-1,0.14166666666666666,-1,240,0,1,0.7590361445783133,0.6904761904761905,0.7571428571428571,793.3734939759037,789.3333333333334,800.5571428571428,NaN,NaN,NaN,NaN,NaN,NaN
30000,240,240,788.2199170124481,786.161825726141,0.7468879668049793,0.7468879668049793,500,Infinity,-1,0.14166666666666666,-1,240,0,1,0.7333333333333333,0.7391304347826086,0.7682926829268293,794.3222222222222,787.9565217391304,790.170731707317,NaN,NaN,NaN,NaN,NaN,NaN
35000,239,239,791.3553719008264,789.305785123967,0.743801652892562,0.743801652892562,500,Infinity,-1,0.14644351464435146,-1,239,0,1,0.8395061728395061,0.7349397590361446,0.6538461538461539,791.0617283950618,797.5903614457832,793.7820512820513,NaN,NaN,NaN,NaN,NaN,NaN
40000,240,240,791.3025210084033,789.2436974789916,0.7941176470588235,0.7941176470588235,500,Infinity,-1,0.1625,-1,240,0,1,0.7931034482758621,0.8095238095238095,0.7761194029850746,792.5977011494252,797.9285714285714,791.3432835820895,NaN,NaN,NaN,NaN,NaN,NaN
45000,240,240,793.6932773109244,791.6134453781513,0.7773109243697479,0.7773109243697479,500,Infinity,-1,0.1375,-1,240,0,1,0.7375,0.775,0.8205128205128205,800.2125,795.625,793.6282051282051,NaN,NaN,NaN,NaN,NaN,NaN
50000,240,240,787.4609053497942,785.4074074074074,0.7942386831275721,0.7942386831275721,500,Infinity,-1,0.14166666666666666,-1,240,0,1,0.8024691358024691,0.8552631578947368,0.7325581395348837,791.320987654321,783.2368421052631,795.6395348837209,NaN,NaN,NaN,NaN,NaN,NaN
55000,240,240,787.2869198312236,785.2447257383966,0.7426160337552743,0.7426160337552743,500,Infinity,-1,0.14166666666666666,-1,240,0,1,0.7121212121212122,0.7590361445783133,0.75,796.0151515151515,787.5783132530121,788.0568181818181,NaN,NaN,NaN,NaN,NaN,NaN
60000,240,240,790.311203319502,788.2282157676349,0.8215767634854771,0.8215767634854771,500,Infinity,-1,0.16666666666666666,-1,240,0,1,0.8876404494382022,0.7654320987654321,0.8028169014084507,797.7977528089888,787.1851851851852,793.943661971831,NaN,NaN,NaN,NaN,NaN,NaN
65000,239,239,792.8739495798319,790.8193277310925,0.7521008403361344,0.7521008403361344,500,Infinity,-1,0.15481171548117154,-1,239,0,1,0.6626506024096386,0.8441558441558441,0.7564102564102564,790.6746987951807,798.6623376623377,798.1153846153846,NaN,NaN,NaN,NaN,NaN,NaN
70000,240,240,790.4938271604939,788.4197530864197,0.7654320987654321,0.7654320987654321,500,Infinity,-1,0.15833333333333333,-1,240,0,1,0.7640449438202247,0.7792207792207793,0.7532467532467533,805.6067415730337,781.2727272727273,791.2597402597403,NaN,NaN,NaN,NaN,NaN,NaN
75000,240,240,787.4725738396625,785.4177215189874,0.7932489451476793,0.7932489451476793,500,Infinity,-1,0.12916666666666668,-1,240,0,1,0.7272727272727273,0.8,0.8533333333333334,786.922077922078,794.564705882353,789,NaN,NaN,NaN,NaN,NaN,NaN
80000,240,240,790.50622406639,788.4564315352698,0.7510373443983402,0.7510373443983402,500,Infinity,-1,0.13333333333333333,-1,240,0,1,0.7662337662337663,0.723404255319149,0.7714285714285715,791.8831168831168,790.7872340425532,798.4,NaN,NaN,NaN,NaN,NaN,NaN
85000,240,240,789.9579831932773,787.8991596638656,0.4327731092436975,0.4327731092436975,500,Infinity,-1,0.12916666666666668,-1,240,0,1,0.3972602739726027,0.47674418604651164,0.4177215189873418,794.7671232876712,792.3372093023256,791.6455696202531,NaN,NaN,NaN,NaN,NaN,NaN
90000,240,240,788.8688524590164,786.8073770491803,0.45901639344262296,0.45901639344262296,500,Infinity,-1,0.14166666666666666,-1,240,0,1,0.45555555555555555,0.4430379746835443,0.48,793.3555555555556,791.1518987341772,790.4133333333333,NaN,NaN,NaN,NaN,NaN,NaN
95000,239,239,791.0675105485232,789.0042194092827,0.4978902953586498,0.4978902953586498,500,Infinity,-1,0.1297071129707113,-1,239,0,1,0.4588235294117647,0.4444444444444444,0.5875,793.9176470588235,791.7361111111111,795.9,NaN,NaN,NaN,NaN,NaN,NaN
100000,240,240,788.2333333333333,786.175,0.49166666666666664,0.49166666666666664,500,Infinity,-1,0.14166666666666666,-1,240,0,1,0.45714285714285713,0.5172413793103449,0.4939759036144578,789.7142857142857,789.2988505747127,794.1686746987951,NaN,NaN,NaN,NaN,NaN,NaN
105000,240,240,789.275,787.2041666666667,0.45416666666666666,0.45416666666666666,500,Infinity,-1,0.15416666666666667,-1,240,0,1,0.5,0.4,0.47191011235955055,793.7727272727273,790.1764705882352,792.8314606741573,NaN,NaN,NaN,NaN,NaN,NaN
110000,240,240,786.01244813278,783.9502074688796,0.45643153526970953,0.45643153526970953,500,Infinity,-1,0.14166666666666666,-1,240,0,1,0.4155844155844156,0.4895833333333333,0.45588235294117646,793.1298701298701,784.9791666666666,789.6029411764706,NaN,NaN,NaN,NaN,NaN,NaN
115000,240,240,789.0375,786.9708333333333,0.42083333333333334,0.42083333333333334,500,Infinity,-1,0.12916666666666668,-1,240,0,1,0.43373493975903615,0.39436619718309857,0.43023255813953487,790.9036144578313,790.7605633802817,793.8837209302326,NaN,NaN,NaN,NaN,NaN,NaN
120000,240,240,788.7041666666667,786.6458333333334,0.4375,0.4375,500,Infinity,-1,0.13333333333333333,-1,240,0,1,0.5070422535211268,0.4125,0.4044943820224719,791.5774647887324,784.825,797.7078651685393,NaN,NaN,NaN,NaN,NaN,NaN
125000,240,240,788.7857142857143,786.7563025210084,0.49159663865546216,0.49159663865546216,500,Infinity,-1,0.11666666666666667,-1,240,0,1,0.5185185185185185,0.5058823529411764,0.4444444444444444,797.2592592592592,786.2352941176471,791.8611111111111,NaN,NaN,NaN,NaN,NaN,NaN
130000,239,239,785.9705882352941,783.8949579831933,0.42857142857142855,0.42857142857142855,500,Infinity,-1,0.16736401673640167,-1,239,0,1,0.4418604651162791,0.379746835443038,0.4657534246575342,792.0232558139535,789.5189873417721,784.3150684931506,NaN,NaN,NaN,NaN,NaN,NaN
135000,240,240,791.7107438016529,789.6652892561983,0.4090909090909091,0.4090909090909091,500,Infinity,-1,0.16666666666666666,-1,240,0,1,0.35714285714285715,0.4268292682926829,0.43333333333333335,788.1714285714286,802.780487804878,792.2,NaN,NaN,NaN,NaN,NaN,NaN
140000,240,240,791.396694214876,789.3471074380166,0.512396694214876,0.512396694214876,500,Infinity,-1,0.14166666666666666,-1,240,0,1,0.5909090909090909,0.5063291139240507,0.4266666666666667,792.2613636363636,796.2784810126582,794.4266666666666,NaN,NaN,NaN,NaN,NaN,NaN
145000,240,240,793.7226890756302,791.6428571428571,0.46638655462184875,0.46638655462184875,500,Infinity,-1,0.1375,-1,240,0,1,0.5070422535211268,0.49411764705882355,0.4024390243902439,786.7746478873239,800.2823529411764,801.1951219512196,NaN,NaN,NaN,NaN,NaN,NaN
150000,240,240,790.3875,788.3083333333333,0.5041666666666667,0.5041666666666667,500,Infinity,-1,0.125,-1,240,0,1,0.6236559139784946,0.5070422535211268,0.35526315789473684,789.6559139784946,796.5352112676056,794.578947368421,NaN,NaN,NaN,NaN,NaN,NaN
155000,240,240,789.8535564853556,787.8033472803347,0.5062761506276151,0.5062761506276151,500,Infinity,-1,0.14583333333333334,-1,240,0,1,0.4383561643835616,0.573170731707317,0.5,791.7945205479452,791.4146341463414,794.8690476190476,NaN,NaN,NaN,NaN,NaN,NaN
160000,239,239,796.9585062240664,794.8589211618257,0.5228215767634855,0.5228215767634855,500,Infinity,-1,0.19246861924686193,-1,239,0,1,0.5949367088607594,0.5357142857142857,0.4358974358974359,796.4177215189874,806.1785714285714,796.2307692307693,NaN,NaN,NaN,NaN,NaN,NaN
165000,240,240,793.1255230125523,791.0376569037657,0.4895397489539749,0.4895397489539749,500,Infinity,-1,0.16666666666666666,-1,240,0,1,0.5454545454545454,0.42857142857142855,0.49411764705882355,801.8181818181819,794.7792207792207,791.7882352941176,NaN,NaN,NaN,NaN,NaN,NaN
170000,240,240,786.6708333333333,784.6208333333333,0.5,0.5,500,Infinity,-1,0.1375,-1,240,0,1,0.5,0.6,0.3918918918918919,790.1976744186046,785,793.7297297297297,NaN,NaN,NaN,NaN,NaN,NaN
