tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,52,52,539.0425531914893,537.0425531914893,0.723404255319149,0.723404255319149,500,Infinity,-1,0,-1,52,0,1,0.8333333333333334,0.5625,0.7894736842105263,557.1666666666666,530.5,542.1578947368421,NaN,NaN,NaN,NaN,NaN,NaN
10000,51,51,543.4313725490196,541.4313725490196,0.803921568627451,0.803921568627451,500,Infinity,-1,0,-1,51,0,1,0.68,1,0.875,533.2,574,549.875,NaN,NaN,NaN,NaN,NaN,NaN
15000,51,51,537.9215686274509,535.9215686274509,0.7450980392156863,0.7450980392156863,500,Infinity,-1,0,-1,51,0,1,0.7727272727272727,0.6875,0.7692307692307693,542.5454545454545,549.25,527.9230769230769,NaN,NaN,NaN,NaN,NaN,NaN
20000,51,51,513.6274509803922,511.62745098039215,0.7254901960784313,0.7254901960784313,500,Infinity,-1,0,-1,51,0,1,0.7777777777777778,0.7647058823529411,0.625,513.5555555555555,522.1176470588235,514.25,NaN,NaN,NaN,NaN,NaN,NaN
25000,51,51,529.6862745098039,527.7058823529412,0.7254901960784313,0.7254901960784313,500,Infinity,-1,0,-1,51,0,1,0.7333333333333333,0.6,0.875,534,524,542.25,NaN,NaN,NaN,NaN,NaN,NaN
30000,52,52,530.0980392156863,528.0980392156863,0.7647058823529411,0.7647058823529411,500,Infinity,-1,0,-1,52,0,1,0.7058823529411765,0.7777777777777778,0.8125,505.6470588235294,549.6666666666666,543.625,NaN,NaN,NaN,NaN,NaN,NaN
35000,51,51,530.36,528.36,0.8,0.8,500,Infinity,-1,0,-1,51,0,1,0.8181818181818182,0.8,0.7692307692307693,530.2727272727273,533.3333333333334,538.6153846153846,NaN,NaN,NaN,NaN,NaN,NaN
40000,51,51,531.7307692307693,529.7307692307693,0.6730769230769231,0.6730769230769231,500,Infinity,-1,0,-1,51,0,1,0.8571428571428571,0.5,0.6363636363636364,541.7619047619048,536.5,518,NaN,NaN,NaN,NaN,NaN,NaN
45000,51,51,527.9411764705883,525.9411764705883,0.6862745098039216,0.6862745098039216,500,Infinity,-1,0,-1,51,0,1,0.55,0.8095238095238095,0.7,539.5,523.7142857142857,529,NaN,NaN,NaN,NaN,NaN,NaN
50000,51,51,520.5192307692307,518.5384615384615,0.7884615384615384,0.7884615384615384,500,Infinity,-1,0,-1,51,0,1,0.875,0.7368421052631579,0.7647058823529411,512.375,531.4736842105264,525.0588235294117,NaN,NaN,NaN,NaN,NaN,NaN
55000,51,51,525.5882352941177,523.5882352941177,0.6274509803921569,0.6274509803921569,500,Infinity,-1,0,-1,51,0,1,0.5333333333333333,0.5789473684210527,0.7647058823529411,528,526.9473684210526,530.9411764705883,NaN,NaN,NaN,NaN,NaN,NaN
60000,52,52,518.0769230769231,516.0769230769231,0.6923076923076923,0.6923076923076923,500,Infinity,-1,0,-1,52,0,1,0.4666666666666667,0.7391304347826086,0.8571428571428571,528.6666666666666,523.6521739130435,508.7142857142857,NaN,NaN,NaN,NaN,NaN,NaN
65000,51,51,527.2,525.2,0.7,0.7,500,Infinity,-1,0,-1,51,0,1,0.6818181818181818,0.7647058823529411,0.6363636363636364,528.9090909090909,522.7058823529412,544.3636363636364,NaN,NaN,NaN,NaN,NaN,NaN
70000,51,51,528.1372549019608,526.1372549019608,0.7058823529411765,0.7058823529411765,500,Infinity,-1,0,-1,51,0,1,0.8,0.7058823529411765,0.631578947368421,540.6666666666666,535.0588235294117,520.0526315789474,NaN,NaN,NaN,NaN,NaN,NaN
75000,51,51,521.6666666666666,519.6666666666666,0.7647058823529411,0.7647058823529411,500,Infinity,-1,0,-1,51,0,1,0.7,0.85,0.7272727272727273,520.45,528.5,525.2727272727273,NaN,NaN,NaN,NaN,NaN,NaN
80000,51,51,530.7307692307693,528.75,0.6923076923076923,0.6923076923076923,500,Infinity,-1,0,-1,51,0,1,0.8181818181818182,0.782608695652174,0.5,546.1818181818181,526.5652173913044,535.2222222222222,NaN,NaN,NaN,NaN,NaN,NaN
85000,51,51,522.4509803921569,520.4509803921569,0.35294117647058826,0.35294117647058826,500,Infinity,-1,0,-1,51,0,1,0.29411764705882354,0.3888888888888889,0.375,522.0588235294117,523.5555555555555,531.125,NaN,NaN,NaN,NaN,NaN,NaN
90000,52,52,534.2156862745098,532.2156862745098,0.21568627450980393,0.21568627450980393,500,Infinity,-1,0,-1,52,0,1,0.38461538461538464,0.058823529411764705,0.23809523809523808,531.0769230769231,532.7058823529412,544.6666666666666,NaN,NaN,NaN,NaN,NaN,NaN
95000,51,51,527.3137254901961,525.3137254901961,0.3333333333333333,0.3333333333333333,500,Infinity,-1,0,-1,51,0,1,0.2727272727272727,0.2222222222222222,0.6153846153846154,527.0909090909091,534.2222222222222,524.9230769230769,NaN,NaN,NaN,NaN,NaN,NaN
100000,51,51,532.4509803921569,530.4509803921569,0.29411764705882354,0.29411764705882354,500,Infinity,-1,0,-1,51,0,1,0.5,0.2727272727272727,0.13333333333333333,540.1428571428571,537,528.6666666666666,NaN,NaN,NaN,NaN,NaN,NaN
105000,51,51,517.5,515.5,0.34615384615384615,0.34615384615384615,500,Infinity,-1,0,-1,51,0,1,0.4,0.4,0.2727272727272727,514,526,521.1818181818181,NaN,NaN,NaN,NaN,NaN,NaN
110000,51,51,523.2352941176471,521.2352941176471,0.29411764705882354,0.29411764705882354,500,Infinity,-1,0,-1,51,0,1,0.4,0.1875,0.3,531.3333333333334,525.5,523,NaN,NaN,NaN,NaN,NaN,NaN
115000,51,51,538.6666666666666,536.6862745098039,0.2549019607843137,0.2549019607843137,500,Infinity,-1,0,-1,51,0,1,0.29411764705882354,0.15789473684210525,0.3333333333333333,546.2352941176471,537.7894736842105,541.3333333333334,NaN,NaN,NaN,NaN,NaN,NaN
120000,52,52,533.6274509803922,531.6274509803922,0.27450980392156865,0.27450980392156865,500,Infinity,-1,0,-1,52,0,1,0.13333333333333333,0.2727272727272727,0.42857142857142855,543.3333333333334,532.5454545454545,535.8571428571429,NaN,NaN,NaN,NaN,NaN,NaN
125000,51,51,531.2745098039215,529.2745098039215,0.37254901960784315,0.37254901960784315,500,Infinity,-1,0,-1,51,0,1,0.19047619047619047,0.47368421052631576,0.5454545454545454,536.0952380952381,539.0526315789474,522.5454545454545,NaN,NaN,NaN,NaN,NaN,NaN
130000,51,51,530.6862745098039,528.6862745098039,0.3137254901960784,0.3137254901960784,500,Infinity,-1,0,-1,51,0,1,0.3157894736842105,0.3684210526315789,0.23076923076923078,535.8947368421053,533.2631578947369,531.0769230769231,NaN,NaN,NaN,NaN,NaN,NaN
135000,51,51,523.4615384615385,521.4615384615385,0.2692307692307692,0.2692307692307692,500,Infinity,-1,0,-1,51,0,1,0.28,0.3333333333333333,0.2,524.8,516.3333333333334,537.3333333333334,NaN,NaN,NaN,NaN,NaN,NaN
140000,51,51,524.8,522.8,0.3,0.3,500,Infinity,-1,0,-1,51,0,1,0.3333333333333333,0.2222222222222222,0.35714285714285715,518.5555555555555,528.5555555555555,538.7142857142857,NaN,NaN,NaN,NaN,NaN,NaN
145000,51,51,531.9038461538462,529.9038461538462,0.3076923076923077,0.3076923076923077,500,Infinity,-1,0,-1,51,0,1,0.3684210526315789,0.375,0.17647058823529413,540.1052631578947,522.375,540.8823529411765,NaN,NaN,NaN,NaN,NaN,NaN
150000,52,52,525.9615384615385,523.9615384615385,0.34615384615384615,0.34615384615384615,500,Infinity,-1,0,-1,52,0,1,0.3333333333333333,0.47058823529411764,0.21428571428571427,521.7619047619048,535.5882352941177,531.5714285714286,NaN,NaN,NaN,NaN,NaN,NaN
155000,51,51,532.2,530.2,0.38,0.38,500,Infinity,-1,0,-1,51,0,1,0.4666666666666667,0.21428571428571427,0.42857142857142855,555.3333333333334,520.1428571428571,530.8095238095239,NaN,NaN,NaN,NaN,NaN,NaN
160000,51,51,525.5490196078431,523.5490196078431,0.4117647058823529,0.4117647058823529,500,Infinity,-1,0,-1,51,0,1,0.4444444444444444,0.375,0.4117647058823529,537.3333333333334,540.5,508,NaN,NaN,NaN,NaN,NaN,NaN
165000,51,51,534.4230769230769,532.4230769230769,0.28846153846153844,0.28846153846153844,500,Infinity,-1,0,-1,51,0,1,0.3333333333333333,0.3333333333333333,0.21052631578947367,549.6666666666666,529.4285714285714,538.5263157894736,NaN,NaN,NaN,NaN,NaN,NaN
170000,51,51,539.7058823529412,537.7058823529412,0.39215686274509803,0.39215686274509803,500,Infinity,-1,0,-1,51,0,1,0.4117647058823529,0.35294117647058826,0.4117647058823529,540.3529411764706,546.2352941176471,541.5294117647059,NaN,NaN,NaN,NaN,NaN,NaN
175000,52,52,523.2352941176471,521.2352941176471,0.21568627450980393,0.21568627450980393,500,Infinity,-1,0,-1,52,0,1,0,0.35714285714285715,0.1,521.0769230769231,529.7857142857143,523,NaN,NaN,NaN,NaN,NaN,NaN
180000,51,51,523.5961538461538,521.6153846153846,0.34615384615384615,0.34615384615384615,500,Infinity,-1,0,-1,51,0,1,0.3157894736842105,0.3333333333333333,0.4,538.3157894736842,525.7777777777778,512.6666666666666,NaN,NaN,NaN,NaN,NaN,NaN
185000,51,51,525,523,0.26,0.26,500,Infinity,-1,0,-1,51,0,1,0.3684210526315789,0.11764705882352941,0.2857142857142857,535.3684210526316,531.5294117647059,513.7142857142857,NaN,NaN,NaN,NaN,NaN,NaN
190000,51,51,531.3461538461538,529.3461538461538,0.19230769230769232,0.19230769230769232,500,Infinity,-1,0,-1,51,0,1,0.15384615384615385,0.25,0.13333333333333333,531.8461538461538,530.9166666666666,542,NaN,NaN,NaN,NaN,NaN,NaN
195000,51,51,513.0392156862745,511.03921568627453,0.3137254901960784,0.3137254901960784,500,Infinity,-1,0,-1,51,0,1,0.45454545454545453,0.2777777777777778,0.2727272727272727,514.3636363636364,519.1111111111111,514.3181818181819,NaN,NaN,NaN,NaN,NaN,NaN
200000,51,51,528.9215686274509,526.9215686274509,0.3333333333333333,0.3333333333333333,500,Infinity,-1,0,-1,51,0,1,0.42857142857142855,0.21428571428571427,0.3125,531.8095238095239,552.2857142857143,514.25,NaN,NaN,NaN,NaN,NaN,NaN
205000,52,52,528.3333333333334,526.3333333333334,0.43137254901960786,0.43137254901960786,500,Infinity,-1,0,-1,52,0,1,0.5384615384615384,0.5384615384615384,0.32,531.0769230769231,530.3076923076923,532,NaN,NaN,NaN,NaN,NaN,NaN
210000,51,51,527.7254901960785,525.7254901960785,0.37254901960784315,0.37254901960784315,500,Infinity,-1,0,-1,51,0,1,0.26666666666666666,0.4117647058823529,0.42105263157894735,547.3333333333334,513.2352941176471,533.2631578947369,NaN,NaN,NaN,NaN,NaN,NaN
215000,51,51,515.7843137254902,513.7843137254902,0.11764705882352941,0.11764705882352941,500,Infinity,-1,0,-1,51,0,1,0.13333333333333333,0.09523809523809523,0.13333333333333333,521.3333333333334,512.2857142857143,525.3333333333334,NaN,NaN,NaN,NaN,NaN,NaN
220000,51,51,523.4615384615385,521.4615384615385,0.34615384615384615,0.34615384615384615,500,Infinity,-1,0,-1,51,0,1,0.42105263157894735,0.3333333333333333,0.26666666666666666,523.2631578947369,528.5555555555555,528,NaN,NaN,NaN,NaN,NaN,NaN
225000,51,51,529.4705882352941,527.4705882352941,0.29411764705882354,0.29411764705882354,500,Infinity,-1,0,-1,51,0,1,0.4117647058823529,0.29411764705882354,0.17647058823529413,538,526.2352941176471,533.1764705882352,NaN,NaN,NaN,NaN,NaN,NaN
230000,51,51,531.2745098039215,529.2745098039215,0.35294117647058826,0.35294117647058826,500,Infinity,-1,0,-1,51,0,1,0.4666666666666667,0.1875,0.4,524.6666666666666,534.25,541.5,NaN,NaN,NaN,NaN,NaN,NaN
235000,52,52,542.2549019607843,540.2549019607843,0.23529411764705882,0.23529411764705882,500,Infinity,-1,0,-1,52,0,1,0.15789473684210525,0.25,0.3333333333333333,545.3684210526316,554.5,529.6666666666666,NaN,NaN,NaN,NaN,NaN,NaN
240000,51,51,526.5098039215686,524.5294117647059,0.21568627450980393,0.21568627450980393,500,Infinity,-1,0,-1,51,0,1,0.2857142857142857,0.16666666666666666,0.16666666666666666,533.7142857142857,525.2222222222222,528.5,NaN,NaN,NaN,NaN,NaN,NaN
245000,51,51,532.5,530.5,0.3076923076923077,0.3076923076923077,500,Infinity,-1,0,-1,51,0,1,0.4444444444444444,0.2,0.2857142857142857,546.8888888888889,528.5,530.8571428571429,NaN,NaN,NaN,NaN,NaN,NaN
