tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,250,250,293.62978723404257,291.53617021276597,0.5574468085106383,0.5574468085106383,500,Infinity,-1,0,-1,250,0,1,0.5070422535211268,0.625,0.5357142857142857,296.67605633802816,301.0375,292.1547619047619,NaN,NaN,NaN,NaN,NaN,NaN
10000,249,249,289.68674698795184,287.56626506024094,0.5783132530120482,0.5783132530120482,500,Infinity,-1,0,-1,249,0,1,0.6309523809523809,0.5802469135802469,0.5238095238095238,286.8333333333333,288.44444444444446,302.3095238095238,NaN,NaN,NaN,NaN,NaN,NaN
15000,249,249,288.172,286.016,0.548,0.548,500,Infinity,-1,0,-1,249,0,1,0.5384615384615384,0.5714285714285714,0.5308641975308642,289.93589743589746,289.6043956043956,293.74074074074076,NaN,NaN,NaN,NaN,NaN,NaN
20000,249,249,287.152,285.028,0.552,0.552,500,Infinity,-1,0,-1,249,0,1,0.5544554455445545,0.5176470588235295,0.59375,295.44554455445547,288.7294117647059,283.296875,NaN,NaN,NaN,NaN,NaN,NaN
25000,250,250,290.4,288.252,0.496,0.496,500,Infinity,-1,0,-1,250,0,1,0.5052631578947369,0.4605263157894737,0.5189873417721519,295.6421052631579,289.57894736842104,294.0886075949367,NaN,NaN,NaN,NaN,NaN,NaN
30000,249,249,296.5975609756098,294.4837398373984,0.524390243902439,0.524390243902439,500,Infinity,-1,0,-1,249,0,1,0.45348837209302323,0.5952380952380952,0.5263157894736842,299.4767441860465,297.8333333333333,301.32894736842104,NaN,NaN,NaN,NaN,NaN,NaN
35000,249,249,290.2983870967742,288.18548387096774,0.5846774193548387,0.5846774193548387,500,Infinity,-1,0.004016064257028112,-1,249,0,1,0.5076923076923077,0.5578947368421052,0.6704545454545454,295.1384615384615,294.7894736842105,290.04545454545456,NaN,NaN,NaN,NaN,NaN,NaN
40000,249,249,287.4803149606299,285.37007874015745,0.531496062992126,0.531496062992126,500,Infinity,-1,0,-1,249,0,1,0.6091954022988506,0.38202247191011235,0.6153846153846154,295.2068965517241,291.87640449438203,283.2435897435897,NaN,NaN,NaN,NaN,NaN,NaN
45000,249,249,288.2926829268293,286.1869918699187,0.5813008130081301,0.5813008130081301,500,Infinity,-1,0,-1,249,0,1,0.7066666666666667,0.5434782608695652,0.5063291139240507,293.92,290.8695652173913,288.9620253164557,NaN,NaN,NaN,NaN,NaN,NaN
50000,250,250,289.88663967611336,287.7570850202429,0.5587044534412956,0.5587044534412956,500,Infinity,-1,0,-1,250,0,1,0.5,0.5903614457831325,0.5813953488372093,292.6025641025641,294.2530120481928,291.54651162790697,NaN,NaN,NaN,NaN,NaN,NaN
