tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,250,250,440.52608695652174,438.39565217391305,0.27391304347826084,0.27391304347826084,500,Infinity,-1,0.02,-1,250,0,1,0.29577464788732394,0.3150684931506849,0.22093023255813954,446.36619718309856,442.54794520547944,441.8488372093023,NaN,NaN,NaN,NaN,NaN,NaN
10000,249,249,436.6653225806452,434.53629032258067,0.24193548387096775,0.24193548387096775,500,Infinity,-1,0.020080321285140562,-1,249,0,1,0.2328767123287671,0.25842696629213485,0.23255813953488372,438.52054794520546,439.2134831460674,440.98837209302326,NaN,NaN,NaN,NaN,NaN,NaN
15000,249,249,440.072,437.952,0.264,0.264,500,Infinity,-1,0.01606425702811245,-1,249,0,1,0.24050632911392406,0.2987012987012987,0.2553191489361702,444.4177215189873,440.3636363636364,444.0425531914894,NaN,NaN,NaN,NaN,NaN,NaN
20000,249,249,438.6056910569106,436.5121951219512,0.2926829268292683,0.2926829268292683,500,Infinity,-1,0.024096385542168676,-1,249,0,1,0.375,0.28378378378378377,0.22826086956521738,437.875,446.7972972972973,440.55434782608694,NaN,NaN,NaN,NaN,NaN,NaN
25000,250,250,443.66269841269843,441.531746031746,0.23809523809523808,0.23809523809523808,500,Infinity,-1,0.008,-1,250,0,1,0.24096385542168675,0.2653061224489796,0.19718309859154928,452.48192771084337,442.6326530612245,445.23943661971833,NaN,NaN,NaN,NaN,NaN,NaN
30000,249,249,441.5813008130081,439.4593495934959,0.3008130081300813,0.3008130081300813,500,Infinity,-1,0.028112449799196786,-1,249,0,1,0.24390243902439024,0.3707865168539326,0.28,444.5853658536585,441.2584269662921,448.26666666666665,NaN,NaN,NaN,NaN,NaN,NaN
35000,249,249,440.5381526104418,438.425702811245,0.25301204819277107,0.25301204819277107,500,Infinity,-1,0.008032128514056224,-1,249,0,1,0.2289156626506024,0.24705882352941178,0.2839506172839506,445.3734939759036,443.45882352941175,441.61728395061726,NaN,NaN,NaN,NaN,NaN,NaN
40000,249,249,440.73015873015873,438.5992063492063,0.26587301587301587,0.26587301587301587,500,Infinity,-1,0.028112449799196786,-1,249,0,1,0.2823529411764706,0.2619047619047619,0.25301204819277107,444.3411764705882,445.45238095238096,441.1927710843373,NaN,NaN,NaN,NaN,NaN,NaN
45000,249,249,433.49392712550605,431.3805668016194,0.27125506072874495,0.27125506072874495,500,Infinity,-1,0.028112449799196786,-1,249,0,1,0.3026315789473684,0.25882352941176473,0.2558139534883721,434.94736842105266,440.1411764705882,434.1279069767442,NaN,NaN,NaN,NaN,NaN,NaN
50000,250,250,437.8645418326693,435.7450199203187,0.22709163346613545,0.22709163346613545,500,Infinity,-1,0.02,-1,250,0,1,0.27956989247311825,0.1839080459770115,0.2112676056338028,440.78494623655916,437.2298850574713,445.3098591549296,NaN,NaN,NaN,NaN,NaN,NaN
55000,249,249,437.1707317073171,435.0528455284553,0.2804878048780488,0.2804878048780488,500,Infinity,-1,0.020080321285140562,-1,249,0,1,0.33695652173913043,0.26744186046511625,0.22058823529411764,436.14130434782606,437.80232558139534,448.44117647058823,NaN,NaN,NaN,NaN,NaN,NaN
60000,249,249,441.7738095238095,439.6746031746032,0.25793650793650796,0.25793650793650796,500,Infinity,-1,0.012048192771084338,-1,249,0,1,0.2753623188405797,0.22826086956521738,0.27472527472527475,439.84057971014494,442.8804347826087,450.3076923076923,NaN,NaN,NaN,NaN,NaN,NaN
65000,249,249,445.096,442.98,0.28,0.28,500,Infinity,-1,0.020080321285140562,-1,249,0,1,0.23863636363636365,0.2911392405063291,0.3132530120481928,448.5568181818182,441.9873417721519,453.2409638554217,NaN,NaN,NaN,NaN,NaN,NaN
70000,250,250,435.88,433.744,0.22,0.22,500,Infinity,-1,0.016,-1,250,0,1,0.2261904761904762,0.2826086956521739,0.13513513513513514,436.6309523809524,440.5108695652174,439.2432432432432,NaN,NaN,NaN,NaN,NaN,NaN
75000,249,249,438.21457489878543,436.08906882591094,0.27125506072874495,0.27125506072874495,500,Infinity,-1,0.012048192771084338,-1,249,0,1,0.20408163265306123,0.3333333333333333,0.2923076923076923,446.3061224489796,440.60714285714283,434.16923076923075,NaN,NaN,NaN,NaN,NaN,NaN
80000,249,249,441.9032258064516,439.81048387096774,0.2903225806451613,0.2903225806451613,500,Infinity,-1,0.028112449799196786,-1,249,0,1,0.2597402597402597,0.35802469135802467,0.25555555555555554,444.4025974025974,443.48148148148147,446.4555555555556,NaN,NaN,NaN,NaN,NaN,NaN
85000,249,249,442.368,440.26,0.736,0.736,500,Infinity,-1,0.008032128514056224,-1,249,0,1,0.7647058823529411,0.7176470588235294,0.725,450.43529411764706,441.49411764705883,443.7375,NaN,NaN,NaN,NaN,NaN,NaN
90000,249,249,435.8645418326693,433.7250996015936,0.7410358565737052,0.7410358565737052,500,Infinity,-1,0.020080321285140562,-1,249,0,1,0.7604166666666666,0.6764705882352942,0.7701149425287356,437.7916666666667,433.44117647058823,443.9310344827586,NaN,NaN,NaN,NaN,NaN,NaN
95000,250,250,435.76209677419354,433.6733870967742,0.717741935483871,0.717741935483871,500,Infinity,-1,0.008,-1,250,0,1,0.7469879518072289,0.7564102564102564,0.6551724137931034,440.4457831325301,439.7435897435897,436,NaN,NaN,NaN,NaN,NaN,NaN
