tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,161,161,699.3941605839416,697.4087591240876,0.8905109489051095,0.8905109489051095,500,Infinity,-1,0.012422360248447204,-1,161,0,1,0.9038461538461539,0.875,0.8918918918918919,698.8653846153846,710.6041666666666,696.3783783783783,NaN,NaN,NaN,NaN,NaN,NaN
10000,160,160,697.7515527950311,695.7267080745341,0.8571428571428571,0.8571428571428571,500,Infinity,-1,0.01875,-1,160,0,1,0.9242424242424242,0.8148148148148148,0.8048780487804879,700.530303030303,698.8333333333334,703.2926829268292,NaN,NaN,NaN,NaN,NaN,NaN
15000,160,160,695.3148148148148,693.3086419753087,0.8827160493827161,0.8827160493827161,500,Infinity,-1,0.0125,-1,160,0,1,0.825,0.8939393939393939,0.9107142857142857,690.725,699.1212121212121,702.5357142857143,NaN,NaN,NaN,NaN,NaN,NaN
20000,160,160,700.7388535031847,698.7324840764331,0.8662420382165605,0.8662420382165605,500,Infinity,-1,0.00625,-1,160,0,1,0.8983050847457628,0.8596491228070176,0.8292682926829268,708.6101694915254,695.859649122807,707.390243902439,NaN,NaN,NaN,NaN,NaN,NaN
25000,160,160,699.7300613496933,697.7239263803681,0.8957055214723927,0.8957055214723927,500,Infinity,-1,0.00625,-1,160,0,1,0.8979591836734694,0.8709677419354839,0.9230769230769231,700.1428571428571,699.3225806451613,708.8461538461538,NaN,NaN,NaN,NaN,NaN,NaN
30000,160,160,700.1635220125786,698.1572327044025,0.8679245283018868,0.8679245283018868,500,Infinity,-1,0.0125,-1,160,0,1,0.8545454545454545,0.8703703703703703,0.88,696.4545454545455,710.6296296296297,701.94,NaN,NaN,NaN,NaN,NaN,NaN
35000,161,161,700.05,698.05,0.88125,0.88125,500,Infinity,-1,0.024844720496894408,-1,161,0,1,0.8846153846153846,0.8214285714285714,0.9423076923076923,707.9230769230769,707.1071428571429,693.5192307692307,NaN,NaN,NaN,NaN,NaN,NaN
40000,160,160,702.65625,700.65625,0.875,0.875,500,Infinity,-1,0.00625,-1,160,0,1,0.8679245283018868,0.8269230769230769,0.9272727272727272,706.377358490566,703.5384615384615,706.7636363636364,NaN,NaN,NaN,NaN,NaN,NaN
45000,160,160,703,701,0.89375,0.89375,500,Infinity,-1,0.00625,-1,160,0,1,0.9074074074074074,0.8923076923076924,0.8780487804878049,704.3703703703703,704.0923076923077,710.8536585365854,NaN,NaN,NaN,NaN,NaN,NaN
50000,160,160,698.7888198757764,696.7888198757764,0.8757763975155279,0.8757763975155279,500,Infinity,-1,0.0125,-1,160,0,1,0.8695652173913043,0.9074074074074074,0.8524590163934426,692.9565217391304,710.5,700.5081967213115,NaN,NaN,NaN,NaN,NaN,NaN
55000,160,160,703.3018867924528,701.3018867924528,0.9056603773584906,0.9056603773584906,500,Infinity,-1,0.00625,-1,160,0,1,0.9166666666666666,0.9137931034482759,0.8780487804878049,703.2666666666667,703.6379310344828,714.2682926829268,NaN,NaN,NaN,NaN,NaN,NaN
60000,160,160,697.2670807453416,695.2360248447205,0.9316770186335404,0.9316770186335404,500,Infinity,-1,0.03125,-1,160,0,1,0.9848484848484849,0.8958333333333334,0.8936170212765957,703,696.4791666666666,699.8936170212766,NaN,NaN,NaN,NaN,NaN,NaN
