tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,238,238,179.9301310043668,177.9126637554585,0.14410480349344978,0.14410480349344978,500,Infinity,-1,0.029411764705882353,-1,238,0,1,0.15853658536585366,0.12658227848101267,0.14705882352941177,178.2439024390244,186.18987341772151,184.60294117647058,NaN,NaN,NaN,NaN,NaN,NaN
10000,237,237,178.87394957983193,176.8613445378151,0.13025210084033614,0.13025210084033614,500,Infinity,-1,0.016877637130801686,-1,237,0,1,0.15492957746478872,0.14457831325301204,0.09523809523809523,178.53521126760563,184.95180722891567,181.5595238095238,NaN,NaN,NaN,NaN,NaN,NaN
15000,238,238,180.06751054852322,178.0632911392405,0.12236286919831224,0.12236286919831224,500,Infinity,-1,0.01680672268907563,-1,238,0,1,0.15294117647058825,0.09210526315789473,0.11842105263157894,183.6235294117647,178.25,187.19736842105263,NaN,NaN,NaN,NaN,NaN,NaN
20000,237,237,181.8438818565401,179.831223628692,0.11392405063291139,0.11392405063291139,500,Infinity,-1,0.03375527426160337,-1,237,0,1,0.13793103448275862,0.08333333333333333,0.11538461538461539,188.77011494252875,184.80555555555554,180.43589743589743,NaN,NaN,NaN,NaN,NaN,NaN
25000,238,238,181.8109243697479,179.80672268907563,0.11764705882352941,0.11764705882352941,500,Infinity,-1,0.02100840336134454,-1,238,0,1,0.14285714285714285,0.07692307692307693,0.13333333333333333,179.64285714285714,184.39743589743588,189.07777777777778,NaN,NaN,NaN,NaN,NaN,NaN
30000,237,237,181.49367088607596,179.48523206751054,0.14767932489451477,0.14767932489451477,500,Infinity,-1,0.029535864978902954,-1,237,0,1,0.17073170731707318,0.16666666666666666,0.10843373493975904,186.76829268292684,180.98611111111111,185.20481927710844,NaN,NaN,NaN,NaN,NaN,NaN
35000,238,238,180.90376569037656,178.88702928870293,0.1589958158995816,0.1589958158995816,500,Infinity,-1,0.03361344537815126,-1,238,0,1,0.16666666666666666,0.15384615384615385,0.15476190476190477,181.4,191.35384615384615,180.63095238095238,NaN,NaN,NaN,NaN,NaN,NaN
40000,237,237,179.76569037656904,177.76150627615064,0.12552301255230125,0.12552301255230125,500,Infinity,-1,0.03375527426160337,-1,237,0,1,0.10256410256410256,0.12345679012345678,0.15,185.3846153846154,179.07407407407408,183.8375,NaN,NaN,NaN,NaN,NaN,NaN
45000,238,238,175.72340425531914,173.72340425531914,0.16170212765957448,0.16170212765957448,500,Infinity,-1,0.012605042016806723,-1,238,0,1,0.1780821917808219,0.13953488372093023,0.17105263157894737,180.86301369863014,177.95348837209303,177.44736842105263,NaN,NaN,NaN,NaN,NaN,NaN
50000,237,237,178.6596638655462,176.65546218487395,0.13865546218487396,0.13865546218487396,500,Infinity,-1,0.016877637130801686,-1,237,0,1,0.10526315789473684,0.15,0.15853658536585366,185.22368421052633,184.7125,175.29268292682926,NaN,NaN,NaN,NaN,NaN,NaN
55000,238,238,181.45569620253164,179.45147679324896,0.1350210970464135,0.1350210970464135,500,Infinity,-1,0.02100840336134454,-1,238,0,1,0.1111111111111111,0.1744186046511628,0.11428571428571428,185.5185185185185,183.7325581395349,183.97142857142856,NaN,NaN,NaN,NaN,NaN,NaN
60000,237,237,183.9163179916318,181.907949790795,0.11715481171548117,0.11715481171548117,500,Infinity,-1,0.029535864978902954,-1,237,0,1,0.11904761904761904,0.14634146341463414,0.0821917808219178,183.32142857142858,193.8048780487805,183.1917808219178,NaN,NaN,NaN,NaN,NaN,NaN
65000,238,238,183.59148936170212,181.58723404255318,0.11914893617021277,0.11914893617021277,500,Infinity,-1,0.02100840336134454,-1,238,0,1,0.05263157894736842,0.14864864864864866,0.15294117647058825,182.05263157894737,182.16216216216216,194.4470588235294,NaN,NaN,NaN,NaN,NaN,NaN
70000,237,237,182.0794979079498,180.07112970711296,0.11297071129707113,0.11297071129707113,500,Infinity,-1,0.02109704641350211,-1,237,0,1,0.07228915662650602,0.15789473684210525,0.1125,187.6144578313253,177.32894736842104,189.75,NaN,NaN,NaN,NaN,NaN,NaN
75000,238,238,174.4142259414226,172.4058577405858,0.12133891213389121,0.12133891213389121,500,Infinity,-1,0.029411764705882353,-1,238,0,1,0.09523809523809523,0.13924050632911392,0.13157894736842105,173.21428571428572,183.0632911392405,176.1578947368421,NaN,NaN,NaN,NaN,NaN,NaN
80000,237,237,177.25,175.24576271186442,0.1271186440677966,0.1271186440677966,500,Infinity,-1,0.012658227848101266,-1,237,0,1,0.09090909090909091,0.13513513513513514,0.16216216216216217,176.01136363636363,184.2027027027027,181.2027027027027,NaN,NaN,NaN,NaN,NaN,NaN
85000,238,238,183.60337552742615,181.59493670886076,0.1308016877637131,0.1308016877637131,500,Infinity,-1,0.02100840336134454,-1,238,0,1,0.13580246913580246,0.2,0.06172839506172839,184.76543209876544,183.69333333333333,191.08641975308643,NaN,NaN,NaN,NaN,NaN,NaN
90000,237,237,183.19246861924685,181.19246861924685,0.14644351464435146,0.14644351464435146,500,Infinity,-1,0.02531645569620253,-1,237,0,1,0.08974358974358974,0.1917808219178082,0.1590909090909091,191.57692307692307,188.76712328767124,179.17045454545453,NaN,NaN,NaN,NaN,NaN,NaN
95000,238,238,180.51271186440678,178.50423728813558,0.1271186440677966,0.1271186440677966,500,Infinity,-1,0.01680672268907563,-1,238,0,1,0.14457831325301204,0.14457831325301204,0.08571428571428572,188.10843373493975,183.16867469879517,178.4,NaN,NaN,NaN,NaN,NaN,NaN
100000,237,237,181.64705882352942,179.6386554621849,0.10504201680672269,0.10504201680672269,500,Infinity,-1,0.029535864978902954,-1,237,0,1,0.07058823529411765,0.11428571428571428,0.13253012048192772,182.35294117647058,183.9857142857143,187.4578313253012,NaN,NaN,NaN,NaN,NaN,NaN
105000,238,238,184.8945147679325,182.873417721519,0.14767932489451477,0.14767932489451477,500,Infinity,-1,0.029411764705882353,-1,238,0,1,0.19540229885057472,0.06060606060606061,0.16666666666666666,186.816091954023,189.34848484848484,187.72619047619048,NaN,NaN,NaN,NaN,NaN,NaN
110000,237,237,175.07142857142858,173.0420168067227,0.08403361344537816,0.08403361344537816,500,Infinity,-1,0.0379746835443038,-1,237,0,1,0.12121212121212122,0.06593406593406594,0.07407407407407407,182.5151515151515,174.6813186813187,178.11111111111111,NaN,NaN,NaN,NaN,NaN,NaN
115000,238,238,178.82773109243698,176.8235294117647,0.09243697478991597,0.09243697478991597,500,Infinity,-1,0.012605042016806723,-1,238,0,1,0.07246376811594203,0.13043478260869565,0.06493506493506493,178.43478260869566,182.22826086956522,184.35064935064935,NaN,NaN,NaN,NaN,NaN,NaN
120000,237,237,181.14285714285714,179.1344537815126,0.09243697478991597,0.09243697478991597,500,Infinity,-1,0.03375527426160337,-1,237,0,1,0.07142857142857142,0.08235294117647059,0.12048192771084337,186.9857142857143,181.3764705882353,184.49397590361446,NaN,NaN,NaN,NaN,NaN,NaN
125000,238,238,181.35593220338984,179.35169491525423,0.1016949152542373,0.1016949152542373,500,Infinity,-1,0.029411764705882353,-1,238,0,1,0.0975609756097561,0.08695652173913043,0.11764705882352941,190.41463414634146,182.6231884057971,179.83529411764707,NaN,NaN,NaN,NaN,NaN,NaN
130000,237,237,178.11764705882354,176.109243697479,0.08403361344537816,0.08403361344537816,500,Infinity,-1,0.029535864978902954,-1,237,0,1,0.0945945945945946,0.08433734939759036,0.07407407407407407,176.51351351351352,181.93975903614458,184.40740740740742,NaN,NaN,NaN,NaN,NaN,NaN
135000,238,238,181.60084033613447,179.5966386554622,0.11764705882352941,0.11764705882352941,500,Infinity,-1,0.029411764705882353,-1,238,0,1,0.06578947368421052,0.125,0.15853658536585366,182.18421052631578,186.8625,184.58536585365854,NaN,NaN,NaN,NaN,NaN,NaN
