tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,73,73,327.1617647058824,325.1764705882353,0.6029411764705882,0.6029411764705882,500,Infinity,-1,0,-1,73,0,1,0.7241379310344828,0.47058823529411764,0.5454545454545454,330.0344827586207,324.4117647058824,334.5,NaN,NaN,NaN,NaN,NaN,NaN
10000,72,72,314.7260273972603,312.7260273972603,0.726027397260274,0.726027397260274,500,Infinity,-1,0,-1,72,0,1,0.7142857142857143,0.6842105263157895,0.7692307692307693,310.4642857142857,307.4736842105263,332.9230769230769,NaN,NaN,NaN,NaN,NaN,NaN
15000,72,72,316.52777777777777,314.52777777777777,0.5833333333333334,0.5833333333333334,500,Infinity,-1,0,-1,72,0,1,0.5862068965517241,0.7,0.4782608695652174,314.8965517241379,323.95,321.4782608695652,NaN,NaN,NaN,NaN,NaN,NaN
20000,73,73,321.1111111111111,319.1111111111111,0.5694444444444444,0.5694444444444444,500,Infinity,-1,0,-1,73,0,1,0.5769230769230769,0.5416666666666666,0.5909090909090909,329.53846153846155,321.75,320.22727272727275,NaN,NaN,NaN,NaN,NaN,NaN
25000,72,72,319.84722222222223,317.84722222222223,0.7361111111111112,0.7361111111111112,500,Infinity,-1,0,-1,72,0,1,0.75,0.7272727272727273,0.7222222222222222,327.0625,322.54545454545456,315.72222222222223,NaN,NaN,NaN,NaN,NaN,NaN
30000,72,72,325.55555555555554,323.55555555555554,0.6388888888888888,0.6388888888888888,500,Infinity,-1,0,-1,72,0,1,0.6538461538461539,0.6521739130434783,0.6086956521739131,323.34615384615387,328.4347826086956,334.5217391304348,NaN,NaN,NaN,NaN,NaN,NaN
35000,72,72,316.23943661971833,314.23943661971833,0.5915492957746479,0.5915492957746479,500,Infinity,-1,0,-1,72,0,1,0.625,0.5769230769230769,0.5714285714285714,310.9166666666667,322.53846153846155,324.6666666666667,NaN,NaN,NaN,NaN,NaN,NaN
40000,73,73,324.5890410958904,322.5890410958904,0.589041095890411,0.589041095890411,500,Infinity,-1,0,-1,73,0,1,0.59375,0.5909090909090909,0.5789473684210527,327.34375,325.27272727272725,330.63157894736844,NaN,NaN,NaN,NaN,NaN,NaN
45000,72,72,320.3013698630137,318.3013698630137,0.6575342465753424,0.6575342465753424,500,Infinity,-1,0,-1,72,0,1,0.782608695652174,0.5862068965517241,0.6190476190476191,320.04347826086956,315.2068965517241,337.85714285714283,NaN,NaN,NaN,NaN,NaN,NaN
50000,72,72,318.6986301369863,316.6986301369863,0.684931506849315,0.684931506849315,500,Infinity,-1,0,-1,72,0,1,0.6190476190476191,0.6333333333333333,0.8181818181818182,316.0952380952381,318.3333333333333,331.59090909090907,NaN,NaN,NaN,NaN,NaN,NaN
55000,72,72,316.22535211267603,314.23943661971833,0.6197183098591549,0.6197183098591549,500,Infinity,-1,0,-1,72,0,1,0.6363636363636364,0.6206896551724138,0.6,322.5,315.1034482758621,321.45,NaN,NaN,NaN,NaN,NaN,NaN
60000,73,73,319.3243243243243,317.31081081081084,0.6621621621621622,0.6621621621621622,500,Infinity,-1,0,-1,73,0,1,0.7,0.6,0.6764705882352942,325,317,323.8529411764706,NaN,NaN,NaN,NaN,NaN,NaN
65000,72,72,323.16901408450707,321.16901408450707,0.5915492957746479,0.5915492957746479,500,Infinity,-1,0,-1,72,0,1,0.43478260869565216,0.5925925925925926,0.7619047619047619,336.2608695652174,324.6666666666667,317,NaN,NaN,NaN,NaN,NaN,NaN
70000,72,72,322.1232876712329,320.1232876712329,0.6301369863013698,0.6301369863013698,500,Infinity,-1,0,-1,72,0,1,0.52,0.7083333333333334,0.6666666666666666,328,321.3333333333333,325.9166666666667,NaN,NaN,NaN,NaN,NaN,NaN
75000,72,72,323.16901408450707,321.16901408450707,0.5633802816901409,0.5633802816901409,500,Infinity,-1,0,-1,72,0,1,0.4166666666666667,0.6190476190476191,0.6538461538461539,330.4583333333333,312.76190476190476,333,NaN,NaN,NaN,NaN,NaN,NaN
80000,73,73,318.28767123287673,316.2739726027397,0.547945205479452,0.547945205479452,500,Infinity,-1,0,-1,73,0,1,0.5714285714285714,0.5,0.5833333333333334,317.04761904761904,328.67857142857144,316.3333333333333,NaN,NaN,NaN,NaN,NaN,NaN
