tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,135,135,428.0731707317073,426.0731707317073,0.6178861788617886,0.6178861788617886,500,Infinity,-1,0.02962962962962963,-1,135,0,1,0.7,0.5,0.6808510638297872,443,431.45652173913044,422.97872340425533,NaN,NaN,NaN,NaN,NaN,NaN
10000,134,134,409.56617647058823,407.5514705882353,0.47058823529411764,0.47058823529411764,500,Infinity,-1,0.022388059701492536,-1,134,0,1,0.5909090909090909,0.4186046511627907,0.40816326530612246,406.3636363636364,409.3953488372093,420.83673469387753,NaN,NaN,NaN,NaN,NaN,NaN
15000,135,135,416.04477611940297,414.04477611940297,0.582089552238806,0.582089552238806,500,Infinity,-1,0,-1,135,0,1,0.4772727272727273,0.6086956521739131,0.6590909090909091,425.04545454545456,414.9130434782609,417.3181818181818,NaN,NaN,NaN,NaN,NaN,NaN
20000,134,134,415.43609022556393,413.4436090225564,0.5939849624060151,0.5939849624060151,500,Infinity,-1,0.029850746268656716,-1,134,0,1,0.6097560975609756,0.6071428571428571,0.5555555555555556,411.0975609756098,418.17857142857144,427.1388888888889,NaN,NaN,NaN,NaN,NaN,NaN
25000,134,134,416.85925925925926,414.84444444444443,0.5185185185185185,0.5185185185185185,500,Infinity,-1,0.014925373134328358,-1,134,0,1,0.42857142857142855,0.5869565217391305,0.55,425.55102040816325,424.2608695652174,407.725,NaN,NaN,NaN,NaN,NaN,NaN
30000,135,135,417.0148148148148,415,0.4888888888888889,0.4888888888888889,500,Infinity,-1,0.022222222222222223,-1,135,0,1,0.4666666666666667,0.46,0.55,420,419.6,420.475,NaN,NaN,NaN,NaN,NaN,NaN
35000,134,134,418.9469696969697,416.9318181818182,0.5833333333333334,0.5833333333333334,500,Infinity,-1,0.014925373134328358,-1,134,0,1,0.6739130434782609,0.5227272727272727,0.5476190476190477,429.30434782608694,412.09090909090907,424.14285714285717,NaN,NaN,NaN,NaN,NaN,NaN
40000,134,134,415.3777777777778,413.36296296296297,0.5481481481481482,0.5481481481481482,500,Infinity,-1,0.022388059701492536,-1,134,0,1,0.5348837209302325,0.5531914893617021,0.5555555555555556,414.27906976744185,419.8723404255319,420.6666666666667,NaN,NaN,NaN,NaN,NaN,NaN
45000,135,135,421.1102941176471,419.1029411764706,0.5661764705882353,0.5661764705882353,500,Infinity,-1,0.014814814814814815,-1,135,0,1,0.5952380952380952,0.5,0.6,427.7142857142857,418.65909090909093,425.8,NaN,NaN,NaN,NaN,NaN,NaN
50000,134,134,422.390977443609,420.3609022556391,0.48872180451127817,0.48872180451127817,500,Infinity,-1,0.05223880597014925,-1,134,0,1,0.5,0.5135135135135135,0.46296296296296297,423.6904761904762,426.1081081081081,426.1296296296296,NaN,NaN,NaN,NaN,NaN,NaN
55000,135,135,425.910447761194,423.8955223880597,0.5447761194029851,0.5447761194029851,500,Infinity,-1,0.02962962962962963,-1,135,0,1,0.45454545454545453,0.5833333333333334,0.5952380952380952,428.8863636363636,431.3333333333333,426.07142857142856,NaN,NaN,NaN,NaN,NaN,NaN
60000,134,134,426.27407407407406,424.24444444444447,0.6074074074074074,0.6074074074074074,500,Infinity,-1,0.04477611940298507,-1,134,0,1,0.5333333333333333,0.6818181818181818,0.6086956521739131,427.53333333333336,424.09090909090907,435.80434782608694,NaN,NaN,NaN,NaN,NaN,NaN
65000,134,134,418.97014925373134,416.94776119402985,0.5522388059701493,0.5522388059701493,500,Infinity,-1,0.029850746268656716,-1,134,0,1,0.6046511627906976,0.5609756097560976,0.5,422.3488372093023,428,416.6,NaN,NaN,NaN,NaN,NaN,NaN
70000,135,135,417.4485294117647,415.4264705882353,0.5294117647058824,0.5294117647058824,500,Infinity,-1,0.02962962962962963,-1,135,0,1,0.5306122448979592,0.5,0.5609756097560976,420.2244897959184,416.2608695652174,425.3170731707317,NaN,NaN,NaN,NaN,NaN,NaN
75000,134,134,415.0814814814815,413.06666666666666,0.5037037037037037,0.5037037037037037,500,Infinity,-1,0.022388059701492536,-1,134,0,1,0.4897959183673469,0.4523809523809524,0.5681818181818182,424.734693877551,414.8809523809524,413.6818181818182,NaN,NaN,NaN,NaN,NaN,NaN
80000,134,134,415.2238805970149,413.2164179104478,0.5149253731343284,0.5149253731343284,500,Infinity,-1,0.007462686567164179,-1,134,0,1,0.5,0.46938775510204084,0.574468085106383,411.1578947368421,415.734693877551,426.51063829787233,NaN,NaN,NaN,NaN,NaN,NaN
85000,135,135,415.8358208955224,413.82089552238807,0.8432835820895522,0.8432835820895522,500,Infinity,-1,0.022222222222222223,-1,135,0,1,0.7941176470588235,0.9183673469387755,0.803921568627451,417.6764705882353,414.9387755102041,423.29411764705884,NaN,NaN,NaN,NaN,NaN,NaN
90000,134,134,423.1203007518797,421.10526315789474,0.8195488721804511,0.8195488721804511,500,Infinity,-1,0.022388059701492536,-1,134,0,1,0.813953488372093,0.8163265306122449,0.8292682926829268,425.16279069767444,425.0816326530612,428.2439024390244,NaN,NaN,NaN,NaN,NaN,NaN
95000,135,135,414.63235294117646,412.63235294117646,0.7867647058823529,0.7867647058823529,500,Infinity,-1,0.007407407407407408,-1,135,0,1,0.7884615384615384,0.8571428571428571,0.7142857142857143,422.4230769230769,413.92857142857144,415.3095238095238,NaN,NaN,NaN,NaN,NaN,NaN
100000,134,134,418.74074074074076,416.6962962962963,0.8222222222222222,0.8222222222222222,500,Infinity,-1,0.07462686567164178,-1,134,0,1,0.8627450980392157,0.7441860465116279,0.8536585365853658,429.7450980392157,419.3488372093023,414.0731707317073,NaN,NaN,NaN,NaN,NaN,NaN
105000,134,134,421,419.0075187969925,0.8646616541353384,0.8646616541353384,500,Infinity,-1,0.014925373134328358,-1,134,0,1,0.9111111111111111,0.8611111111111112,0.8269230769230769,427.9555555555556,433.5,413.9423076923077,NaN,NaN,NaN,NaN,NaN,NaN
110000,135,135,421.089552238806,419.04477611940297,0.8059701492537313,0.8059701492537313,500,Infinity,-1,0.0962962962962963,-1,135,0,1,0.7755102040816326,0.8409090909090909,0.8048780487804879,430.6326530612245,430.45454545454544,409.219512195122,NaN,NaN,NaN,NaN,NaN,NaN
115000,134,134,423.0148148148148,420.9925925925926,0.8518518518518519,0.8518518518518519,500,Infinity,-1,0.029850746268656716,-1,134,0,1,0.8421052631578947,0.9130434782608695,0.803921568627451,427.9736842105263,419.4782608695652,430.29411764705884,NaN,NaN,NaN,NaN,NaN,NaN
120000,134,134,421.4736842105263,419.45864661654133,0.8571428571428571,0.8571428571428571,500,Infinity,-1,0.04477611940298507,-1,134,0,1,0.7804878048780488,0.9285714285714286,0.86,427.7317073170732,428.42857142857144,418.34,NaN,NaN,NaN,NaN,NaN,NaN
125000,135,135,418.05185185185184,416.037037037037,0.8444444444444444,0.8444444444444444,500,Infinity,-1,0.037037037037037035,-1,135,0,1,0.8095238095238095,0.8367346938775511,0.8863636363636364,417.0238095238095,421.2244897959184,424.59090909090907,NaN,NaN,NaN,NaN,NaN,NaN
130000,134,134,417.0074074074074,414.9925925925926,0.7851851851851852,0.7851851851851852,500,Infinity,-1,0.03731343283582089,-1,134,0,1,0.7073170731707317,0.8,0.8333333333333334,417.9268292682927,422.75,419.4259259259259,NaN,NaN,NaN,NaN,NaN,NaN
135000,135,135,416.64925373134326,414.64179104477614,0.8731343283582089,0.8731343283582089,500,Infinity,-1,0.014814814814814815,-1,135,0,1,0.8863636363636364,0.9111111111111111,0.8222222222222222,420.9318181818182,415.46666666666664,422.3777777777778,NaN,NaN,NaN,NaN,NaN,NaN
140000,134,134,417.17910447761193,415.15671641791045,0.8507462686567164,0.8507462686567164,500,Infinity,-1,0.03731343283582089,-1,134,0,1,0.8571428571428571,0.813953488372093,0.8775510204081632,414.64285714285717,420.5348837209302,424.48979591836735,NaN,NaN,NaN,NaN,NaN,NaN
145000,134,134,419.26119402985074,417.24626865671644,0.8432835820895522,0.8432835820895522,500,Infinity,-1,0.029850746268656716,-1,134,0,1,0.9459459459459459,0.8085106382978723,0.8,427.97297297297297,420.3404255319149,419.76,NaN,NaN,NaN,NaN,NaN,NaN
150000,135,135,420.36764705882354,418.36764705882354,0.8455882352941176,0.8455882352941176,500,Infinity,-1,0.022222222222222223,-1,135,0,1,0.8653846153846154,0.8108108108108109,0.851063829787234,419.34615384615387,424.18918918918916,427.1276595744681,NaN,NaN,NaN,NaN,NaN,NaN
155000,134,134,417.17164179104475,415.15671641791045,0.8805970149253731,0.8805970149253731,500,Infinity,-1,0.014925373134328358,-1,134,0,1,0.8541666666666666,0.8571428571428571,0.9459459459459459,418.625,420.44897959183675,421.7027027027027,NaN,NaN,NaN,NaN,NaN,NaN
160000,134,134,421.22222222222223,419.2,0.7925925925925926,0.7925925925925926,500,Infinity,-1,0.03731343283582089,-1,134,0,1,0.8333333333333334,0.7872340425531915,0.7608695652173914,435.6190476190476,412.8510638297872,425.32608695652175,NaN,NaN,NaN,NaN,NaN,NaN
165000,135,135,415.76691729323306,413.7518796992481,0.8646616541353384,0.8646616541353384,500,Infinity,-1,0.037037037037037035,-1,135,0,1,0.8478260869565217,0.8947368421052632,0.8571428571428571,425.3478260869565,420.3421052631579,411.2244897959184,NaN,NaN,NaN,NaN,NaN,NaN
170000,134,134,417.31851851851854,415.2888888888889,0.8518518518518519,0.8518518518518519,500,Infinity,-1,0.03731343283582089,-1,134,0,1,0.8205128205128205,0.8636363636363636,0.8653846153846154,420.02564102564105,414.77272727272725,425.0576923076923,NaN,NaN,NaN,NaN,NaN,NaN
175000,135,135,416.75373134328356,414.7164179104478,0.8731343283582089,0.8731343283582089,500,Infinity,-1,0.05925925925925926,-1,135,0,1,0.7804878048780488,0.95,0.8867924528301887,424.5609756097561,420.25,415.50943396226415,NaN,NaN,NaN,NaN,NaN,NaN
180000,134,134,422.5777777777778,420.54814814814813,0.8592592592592593,0.8592592592592593,500,Infinity,-1,0.05970149253731343,-1,134,0,1,0.7948717948717948,0.9180327868852459,0.8285714285714286,430.53846153846155,421.7704918032787,426.45714285714286,NaN,NaN,NaN,NaN,NaN,NaN
185000,134,134,424.1127819548872,422.09022556390977,0.8345864661654135,0.8345864661654135,500,Infinity,-1,0.06716417910447761,-1,134,0,1,0.8780487804878049,0.7631578947368421,0.8518518518518519,421.6585365853659,433.7105263157895,426.5,NaN,NaN,NaN,NaN,NaN,NaN
190000,135,135,419.0962962962963,417.0740740740741,0.837037037037037,0.837037037037037,500,Infinity,-1,0.05185185185185185,-1,135,0,1,0.851063829787234,0.8222222222222222,0.8372093023255814,419.02127659574467,423.53333333333336,423.8139534883721,NaN,NaN,NaN,NaN,NaN,NaN
195000,134,134,420.18518518518516,418.1703703703704,0.8518518518518519,0.8518518518518519,500,Infinity,-1,0.03731343283582089,-1,134,0,1,0.868421052631579,0.84,0.851063829787234,430.07894736842104,422.9,417.7659574468085,NaN,NaN,NaN,NaN,NaN,NaN
200000,134,134,421.6,419.5851851851852,0.8,0.8,500,Infinity,-1,0.022388059701492536,-1,134,0,1,0.7777777777777778,0.8163265306122449,0.8048780487804879,424.4222222222222,429,419.390243902439,NaN,NaN,NaN,NaN,NaN,NaN
205000,135,135,418.2238805970149,416.2089552238806,0.8283582089552238,0.8283582089552238,500,Infinity,-1,0.037037037037037035,-1,135,0,1,0.7272727272727273,0.85,0.9333333333333333,420.25,422.1333333333333,420.6666666666667,NaN,NaN,NaN,NaN,NaN,NaN
210000,134,134,423.7481481481482,421.73333333333335,0.8444444444444444,0.8444444444444444,500,Infinity,-1,0.029850746268656716,-1,134,0,1,0.8571428571428571,0.8723404255319149,0.8043478260869565,422.42857142857144,430.72340425531917,426.45652173913044,NaN,NaN,NaN,NaN,NaN,NaN
215000,135,135,420.8358208955224,418.82089552238807,0.7910447761194029,0.7910447761194029,500,Infinity,-1,0.014814814814814815,-1,135,0,1,0.8163265306122449,0.723404255319149,0.8421052631578947,421.265306122449,422.25531914893617,429.05263157894734,NaN,NaN,NaN,NaN,NaN,NaN
220000,134,134,423.9548872180451,421.9398496240602,0.8270676691729323,0.8270676691729323,500,Infinity,-1,0.014925373134328358,-1,134,0,1,0.813953488372093,0.82,0.85,425.6511627906977,422.38,434,NaN,NaN,NaN,NaN,NaN,NaN
225000,134,134,416.77037037037036,414.77037037037036,0.7777777777777778,0.7777777777777778,500,Infinity,-1,0.007462686567164179,-1,134,0,1,0.8125,0.7073170731707317,0.8043478260869565,411.2708333333333,424.5609756097561,424.30434782608694,NaN,NaN,NaN,NaN,NaN,NaN
230000,135,135,419.3037037037037,417.2962962962963,0.8444444444444444,0.8444444444444444,500,Infinity,-1,0.022222222222222223,-1,135,0,1,0.8604651162790697,0.7619047619047619,0.9,418.90697674418607,417.76190476190476,429,NaN,NaN,NaN,NaN,NaN,NaN
235000,134,134,424.4850746268657,422.46268656716416,0.835820895522388,0.835820895522388,500,Infinity,-1,0.04477611940298507,-1,134,0,1,0.8478260869565217,0.8292682926829268,0.8297872340425532,422.9347826086956,432.3170731707317,427.5744680851064,NaN,NaN,NaN,NaN,NaN,NaN
240000,134,134,421.56716417910445,419.55970149253733,0.8432835820895522,0.8432835820895522,500,Infinity,-1,0.03731343283582089,-1,134,0,1,0.8478260869565217,0.8775510204081632,0.7948717948717948,417.5,433.44897959183675,421.53846153846155,NaN,NaN,NaN,NaN,NaN,NaN
