tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,243,243,629.7535545023696,627.7535545023696,0.7819905213270142,0.7819905213270142,500,Infinity,-1,0.00411522633744856,-1,243,0,1,0.7333333333333333,0.7808219178082192,0.8412698412698413,634.0666666666667,628.4657534246576,635.6825396825396,NaN,NaN,NaN,NaN,NaN,NaN
10000,242,242,628.702479338843,626.6859504132232,0.6818181818181818,0.6818181818181818,500,Infinity,-1,0.008264462809917356,-1,242,0,1,0.6708860759493671,0.7236842105263158,0.6551724137931034,631.4810126582279,629.8026315789474,633.2988505747127,NaN,NaN,NaN,NaN,NaN,NaN
15000,242,242,625.9300411522634,623.9218106995885,0.720164609053498,0.720164609053498,500,Infinity,-1,0.008264462809917356,-1,242,0,1,0.7375,0.7375,0.6867469879518072,632.175,626.1375,628.156626506024,NaN,NaN,NaN,NaN,NaN,NaN
20000,242,242,624.6970954356847,622.6804979253112,0.7053941908713693,0.7053941908713693,500,Infinity,-1,0,-1,242,0,1,0.6538461538461539,0.6987951807228916,0.7625,627.3205128205128,621.1807228915662,634.5,NaN,NaN,NaN,NaN,NaN,NaN
25000,242,242,631.5368852459017,629.5122950819672,0.6885245901639344,0.6885245901639344,500,Infinity,-1,0.012396694214876033,-1,242,0,1,0.618421052631579,0.7901234567901234,0.6551724137931034,630.5921052631579,638.074074074074,634.2758620689655,NaN,NaN,NaN,NaN,NaN,NaN
30000,243,243,632.3360995850622,630.3236514522822,0.6804979253112033,0.6804979253112033,500,Infinity,-1,0,-1,243,0,1,0.6867469879518072,0.7317073170731707,0.618421052631579,633.9277108433735,635.170731707317,636.7105263157895,NaN,NaN,NaN,NaN,NaN,NaN
35000,242,242,628.6897959183674,626.6530612244898,0.6979591836734694,0.6979591836734694,500,Infinity,-1,0.008264462809917356,-1,242,0,1,0.7558139534883721,0.691358024691358,0.6410256410256411,627.6162790697674,635.8765432098766,631.4487179487179,NaN,NaN,NaN,NaN,NaN,NaN
40000,242,242,630.2561983471074,628.2314049586777,0.71900826446281,0.71900826446281,500,Infinity,-1,0.012396694214876033,-1,242,0,1,0.6666666666666666,0.7631578947368421,0.7252747252747253,635.04,635.421052631579,629.6373626373627,NaN,NaN,NaN,NaN,NaN,NaN
45000,242,242,630.9125,628.8791666666667,0.7,0.7,500,Infinity,-1,0.004132231404958678,-1,242,0,1,0.7142857142857143,0.6744186046511628,0.7142857142857143,638.4285714285714,632.3023255813954,630.922077922078,NaN,NaN,NaN,NaN,NaN,NaN
50000,242,242,629.860655737705,627.860655737705,0.7172131147540983,0.7172131147540983,500,Infinity,-1,0.004132231404958678,-1,242,0,1,0.7058823529411765,0.7468354430379747,0.7,632.8,633.1898734177215,632.3125,NaN,NaN,NaN,NaN,NaN,NaN
55000,243,243,628.198347107438,626.1611570247934,0.6900826446280992,0.6900826446280992,500,Infinity,-1,0.012345679012345678,-1,243,0,1,0.6585365853658537,0.7045454545454546,0.7083333333333334,635.439024390244,630.1477272727273,627.3333333333334,NaN,NaN,NaN,NaN,NaN,NaN
60000,242,242,631.2365145228216,629.2116182572614,0.7053941908713693,0.7053941908713693,500,Infinity,-1,0.004132231404958678,-1,242,0,1,0.7195121951219512,0.7252747252747253,0.6617647058823529,632.5731707317074,637.5824175824176,631.2794117647059,NaN,NaN,NaN,NaN,NaN,NaN
65000,242,242,632.3083333333333,630.2958333333333,0.6916666666666667,0.6916666666666667,500,Infinity,-1,0.008264462809917356,-1,242,0,1,0.7407407407407407,0.7088607594936709,0.625,638.9506172839506,636.7848101265823,629.825,NaN,NaN,NaN,NaN,NaN,NaN
70000,242,242,627.4227642276422,625.4146341463414,0.7154471544715447,0.7154471544715447,500,Infinity,-1,0.008264462809917356,-1,242,0,1,0.7444444444444445,0.6533333333333333,0.7407407407407407,637.7222222222222,629.0533333333333,623.2098765432099,NaN,NaN,NaN,NaN,NaN,NaN
75000,242,242,630.2116182572614,628.1908713692947,0.7427385892116183,0.7427385892116183,500,Infinity,-1,0.004132231404958678,-1,242,0,1,0.7333333333333333,0.7411764705882353,0.7530864197530864,632.0933333333334,633.4235294117647,633.6913580246913,NaN,NaN,NaN,NaN,NaN,NaN
80000,242,242,629.792531120332,627.7717842323651,0.6721991701244814,0.6721991701244814,500,Infinity,-1,0.004132231404958678,-1,242,0,1,0.6265060240963856,0.6835443037974683,0.7088607594936709,626.5421686746988,633.5569620253165,638.1898734177215,NaN,NaN,NaN,NaN,NaN,NaN
85000,243,243,629.1069958847737,627.0987654320987,0.00823045267489712,0.00823045267489712,500,Infinity,-1,0.00823045267489712,-1,243,0,1,0.014492753623188406,0.011235955056179775,0,637.536231884058,631.5842696629213,628.2,NaN,NaN,NaN,NaN,NaN,NaN
90000,242,242,628.6487603305785,626.6280991735537,0.01652892561983471,0.01652892561983471,500,Infinity,-1,0,-1,242,0,1,0.0125,0.012345679012345678,0.024691358024691357,632.35,630.8271604938271,631.7407407407408,NaN,NaN,NaN,NaN,NaN,NaN
95000,242,242,629.9380165289256,627.9380165289256,0.004132231404958678,0.004132231404958678,500,Infinity,-1,0.008264462809917356,-1,242,0,1,0.014084507042253521,0,0,627.8450704225352,637.283950617284,633,NaN,NaN,NaN,NaN,NaN,NaN
100000,242,242,627.7603305785124,625.7355371900826,0.012396694214876033,0.012396694214876033,500,Infinity,-1,0,-1,242,0,1,0,0.02564102564102564,0.012048192771084338,631.3333333333334,630.4230769230769,630.4819277108434,NaN,NaN,NaN,NaN,NaN,NaN
105000,242,242,625.7078189300412,623.6954732510288,0.00823045267489712,0.00823045267489712,500,Infinity,-1,0.012396694214876033,-1,242,0,1,0.023255813953488372,0,0,633.4302325581396,630.6593406593406,619.8181818181819,NaN,NaN,NaN,NaN,NaN,NaN
