tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,142,142,780.5833333333334,778.575,0.23333333333333334,0.23333333333333334,500,Infinity,-1,0.07746478873239436,-1,142,0,1,0.23076923076923078,0.1388888888888889,0.3111111111111111,790.3076923076923,780.9722222222222,779.7555555555556,NaN,NaN,NaN,NaN,NaN,NaN
10000,141,141,777.9859154929577,775.9577464788732,0.1267605633802817,0.1267605633802817,500,Infinity,-1,0.0851063829787234,-1,141,0,1,0.13043478260869565,0.11363636363636363,0.1346153846153846,785.6086956521739,780.9545454545455,776.8461538461538,NaN,NaN,NaN,NaN,NaN,NaN
15000,142,142,778.7517730496454,776.7375886524823,0.19858156028368795,0.19858156028368795,500,Infinity,-1,0.07042253521126761,-1,142,0,1,0.2549019607843137,0.16666666666666666,0.16666666666666666,784.4509803921569,786.6481481481482,770.5,NaN,NaN,NaN,NaN,NaN,NaN
20000,141,141,782.2785714285715,780.2571428571429,0.21428571428571427,0.21428571428571427,500,Infinity,-1,0.12056737588652482,-1,141,0,1,0.16326530612244897,0.25,0.23529411764705882,782.0612244897959,786.9,786.9803921568628,NaN,NaN,NaN,NaN,NaN,NaN
25000,142,142,776.0625,774.0347222222222,0.1736111111111111,0.1736111111111111,500,Infinity,-1,0.09154929577464789,-1,142,0,1,0.11627906976744186,0.16393442622950818,0.25,768.2325581395348,783.8852459016393,783.25,NaN,NaN,NaN,NaN,NaN,NaN
30000,141,141,776.4357142857143,774.4142857142857,0.15714285714285714,0.15714285714285714,500,Infinity,-1,0.14893617021276595,-1,141,0,1,0.13333333333333333,0.18,0.15555555555555556,775.9111111111112,784.4,777.3111111111111,NaN,NaN,NaN,NaN,NaN,NaN
35000,141,141,777.7430555555555,775.7083333333334,0.20833333333333334,0.20833333333333334,500,Infinity,-1,0.09929078014184398,-1,141,0,1,0.23636363636363636,0.25,0.13333333333333333,785.0727272727273,781.3863636363636,774.6444444444444,NaN,NaN,NaN,NaN,NaN,NaN
40000,142,142,780.8623188405797,778.8478260869565,0.12318840579710146,0.12318840579710146,500,Infinity,-1,0.08450704225352113,-1,142,0,1,0.08333333333333333,0.21951219512195122,0.08163265306122448,784.2291666666666,786.2926829268292,781.4489795918367,NaN,NaN,NaN,NaN,NaN,NaN
45000,141,141,783.951048951049,781.9370629370629,0.1888111888111888,0.1888111888111888,500,Infinity,-1,0.09219858156028368,-1,141,0,1,0.19642857142857142,0.16279069767441862,0.20454545454545456,793.1785714285714,773.2790697674419,792.3181818181819,NaN,NaN,NaN,NaN,NaN,NaN
50000,142,142,780.7517730496454,778.7375886524823,0.28368794326241137,0.28368794326241137,500,Infinity,-1,0.1056338028169014,-1,142,0,1,0.28888888888888886,0.29508196721311475,0.2571428571428571,771.7777777777778,790.7377049180328,786.8285714285714,NaN,NaN,NaN,NaN,NaN,NaN
