tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,297,297,128.16262975778545,126.12456747404845,0.33217993079584773,0.33217993079584773,500,Infinity,-1,0.04040404040404041,-1,297,0,1,0.3010752688172043,0.32941176470588235,0.36036036036036034,128.05376344086022,131.72941176470587,133.1891891891892,NaN,NaN,NaN,NaN,NaN,NaN
10000,296,296,129.65436241610738,127.63758389261746,0.34563758389261745,0.34563758389261745,500,Infinity,-1,0.030405405405405407,-1,296,0,1,0.3626373626373626,0.3333333333333333,0.34210526315789475,132.75824175824175,129.3548387096774,135.16666666666666,NaN,NaN,NaN,NaN,NaN,NaN
15000,296,296,126.97610921501706,124.93174061433447,0.3447098976109215,0.3447098976109215,500,Infinity,-1,0.0472972972972973,-1,296,0,1,0.3465346534653465,0.31,0.3804347826086957,127.8019801980198,131.65,130.31521739130434,NaN,NaN,NaN,NaN,NaN,NaN
20000,296,296,133.251677852349,131.1979865771812,0.3187919463087248,0.3187919463087248,500,Infinity,-1,0.0472972972972973,-1,296,0,1,0.3465346534653465,0.33663366336633666,0.2708333333333333,135.4950495049505,132.7029702970297,140.625,NaN,NaN,NaN,NaN,NaN,NaN
25000,296,296,128.78787878787878,126.73063973063974,0.32996632996632996,0.32996632996632996,500,Infinity,-1,0.06418918918918919,-1,296,0,1,0.2916666666666667,0.2636363636363636,0.45054945054945056,128.59375,130.5818181818182,136.4065934065934,NaN,NaN,NaN,NaN,NaN,NaN
30000,296,296,131.92176870748298,129.8843537414966,0.36054421768707484,0.36054421768707484,500,Infinity,-1,0.04054054054054054,-1,296,0,1,0.32989690721649484,0.375,0.37623762376237624,130.01030927835052,142.29166666666666,132.44554455445544,NaN,NaN,NaN,NaN,NaN,NaN
35000,296,296,131.42567567567568,129.38513513513513,0.2702702702702703,0.2702702702702703,500,Infinity,-1,0.04391891891891892,-1,296,0,1,0.2967032967032967,0.19101123595505617,0.3103448275862069,135.32967032967034,133.7865168539326,134.06034482758622,NaN,NaN,NaN,NaN,NaN,NaN
40000,296,296,127.43097643097643,125.39057239057239,0.367003367003367,0.367003367003367,500,Infinity,-1,0.05067567567567568,-1,296,0,1,0.29906542056074764,0.3978494623655914,0.41237113402061853,130.38317757009347,137.1505376344086,123.82474226804123,NaN,NaN,NaN,NaN,NaN,NaN
45000,296,296,128.14141414141415,126.07407407407408,0.3400673400673401,0.3400673400673401,500,Infinity,-1,0.0472972972972973,-1,296,0,1,0.26262626262626265,0.40425531914893614,0.3557692307692308,124.52525252525253,136.96808510638297,131.96153846153845,NaN,NaN,NaN,NaN,NaN,NaN
50000,296,296,127.00341296928327,124.95221843003414,0.34812286689419797,0.34812286689419797,500,Infinity,-1,0.060810810810810814,-1,296,0,1,0.2777777777777778,0.37373737373737376,0.38461538461538464,132.17777777777778,126.15151515151516,131.51923076923077,NaN,NaN,NaN,NaN,NaN,NaN
55000,296,296,129.45973154362417,127.39597315436242,0.35570469798657717,0.35570469798657717,500,Infinity,-1,0.04391891891891892,-1,296,0,1,0.36633663366336633,0.42391304347826086,0.2857142857142857,136.8910891089109,131.5,128.84761904761905,NaN,NaN,NaN,NaN,NaN,NaN
60000,297,297,128.41156462585033,126.35714285714286,0.3129251700680272,0.3129251700680272,500,Infinity,-1,0.050505050505050504,-1,297,0,1,0.36363636363636365,0.3118279569892473,0.2647058823529412,132.57575757575756,132.16129032258064,129.41176470588235,NaN,NaN,NaN,NaN,NaN,NaN
65000,296,296,129.88175675675674,127.82094594594595,0.30405405405405406,0.30405405405405406,500,Infinity,-1,0.060810810810810814,-1,296,0,1,0.25555555555555554,0.35714285714285715,0.2962962962962963,134.46666666666667,130.28571428571428,133.67592592592592,NaN,NaN,NaN,NaN,NaN,NaN
70000,296,296,130.64214046822744,128.6086956521739,0.35451505016722407,0.35451505016722407,500,Infinity,-1,0.04391891891891892,-1,296,0,1,0.3177570093457944,0.336734693877551,0.4148936170212766,137.34579439252337,131.91836734693877,130.9787234042553,NaN,NaN,NaN,NaN,NaN,NaN
75000,296,296,129.156462585034,127.10204081632654,0.3401360544217687,0.3401360544217687,500,Infinity,-1,0.06756756756756757,-1,296,0,1,0.37962962962962965,0.2912621359223301,0.3493975903614458,131.87037037037038,129.58252427184465,135.40963855421685,NaN,NaN,NaN,NaN,NaN,NaN
80000,296,296,127.05704697986577,124.98993288590604,0.3221476510067114,0.3221476510067114,500,Infinity,-1,0.06756756756756757,-1,296,0,1,0.3963963963963964,0.27184466019417475,0.2857142857142857,130.7927927927928,131.89320388349515,126.5,NaN,NaN,NaN,NaN,NaN,NaN
85000,296,296,125.92203389830509,123.87796610169491,0.6406779661016949,0.6406779661016949,500,Infinity,-1,0.037162162162162164,-1,296,0,1,0.723404255319149,0.5882352941176471,0.6161616161616161,134.62765957446808,127.34313725490196,124.92929292929293,NaN,NaN,NaN,NaN,NaN,NaN
90000,296,296,127.44781144781145,125.39057239057239,0.6936026936026936,0.6936026936026936,500,Infinity,-1,0.0472972972972973,-1,296,0,1,0.7052631578947368,0.7053571428571429,0.6666666666666666,130.32631578947368,130.4375,130.26666666666668,NaN,NaN,NaN,NaN,NaN,NaN
95000,296,296,132.6271186440678,130.59322033898306,0.7050847457627119,0.7050847457627119,500,Infinity,-1,0.057432432432432436,-1,296,0,1,0.7009345794392523,0.6235294117647059,0.7766990291262136,135.02803738317758,133.52941176470588,137.6504854368932,NaN,NaN,NaN,NaN,NaN,NaN
100000,296,296,130.72297297297297,128.6722972972973,0.6418918918918919,0.6418918918918919,500,Infinity,-1,0.060810810810810814,-1,296,0,1,0.6320754716981132,0.6272727272727273,0.675,135.10377358490567,127.66363636363636,139.925,NaN,NaN,NaN,NaN,NaN,NaN
105000,296,296,130.80872483221478,128.76510067114094,0.6409395973154363,0.6409395973154363,500,Infinity,-1,0.04054054054054054,-1,296,0,1,0.6759259259259259,0.6631578947368421,0.5789473684210527,134.55555555555554,135.0421052631579,131.41052631578947,NaN,NaN,NaN,NaN,NaN,NaN
