tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,91,91,766.1428571428571,764.038961038961,0.5324675324675324,0.5324675324675324,500,Infinity,-1,0.10989010989010989,-1,91,0,1,0.5384615384615384,0.4583333333333333,0.5925925925925926,769.1153846153846,768.8333333333334,769.1111111111111,NaN,NaN,NaN,NaN,NaN,NaN
10000,92,92,759.4021739130435,757.3260869565217,0.5543478260869565,0.5543478260869565,500,Infinity,-1,0.05434782608695652,-1,92,0,1,0.44,0.5625,0.6285714285714286,765.96,761.75,760.2857142857143,NaN,NaN,NaN,NaN,NaN,NaN
15000,91,91,751.0666666666667,748.9777777777778,0.5,0.5,500,Infinity,-1,0.07692307692307693,-1,91,0,1,0.5625,0.3793103448275862,0.5517241379310345,756.75,745.2413793103449,759.5862068965517,NaN,NaN,NaN,NaN,NaN,NaN
20000,91,91,758.1630434782609,756.1195652173913,0.5652173913043478,0.5652173913043478,500,Infinity,-1,0.054945054945054944,-1,91,0,1,0.5714285714285714,0.5,0.65,760.547619047619,761,762.45,NaN,NaN,NaN,NaN,NaN,NaN
25000,91,91,763.9565217391304,761.8804347826087,0.5108695652173914,0.5108695652173914,500,Infinity,-1,0.06593406593406594,-1,91,0,1,0.5151515151515151,0.41379310344827586,0.6,767.6060606060606,765.8965517241379,767,NaN,NaN,NaN,NaN,NaN,NaN
30000,91,91,764.6,762.5333333333333,0.4888888888888889,0.4888888888888889,500,Infinity,-1,0.04395604395604396,-1,91,0,1,0.5555555555555556,0.5161290322580645,0.34782608695652173,765.2222222222222,768.9354838709677,769.2608695652174,NaN,NaN,NaN,NaN,NaN,NaN
35000,91,91,765.054945054945,762.978021978022,0.5494505494505495,0.5494505494505495,500,Infinity,-1,0.07692307692307693,-1,91,0,1,0.5,0.782608695652174,0.4444444444444444,765.15625,762.7391304347826,773.8055555555555,NaN,NaN,NaN,NaN,NaN,NaN
40000,91,91,757.6703296703297,755.6373626373627,0.46153846153846156,0.46153846153846156,500,Infinity,-1,0.054945054945054944,-1,91,0,1,0.46153846153846156,0.3939393939393939,0.53125,756.3846153846154,764.3636363636364,760.1875,NaN,NaN,NaN,NaN,NaN,NaN
45000,91,91,753.4505494505495,751.3186813186813,0.4175824175824176,0.4175824175824176,500,Infinity,-1,0.07692307692307693,-1,91,0,1,0.34210526315789475,0.48148148148148145,0.46153846153846156,756.1315789473684,756.1481481481482,756.8461538461538,NaN,NaN,NaN,NaN,NaN,NaN
50000,91,91,764.6153846153846,762.5494505494505,0.5384615384615384,0.5384615384615384,500,Infinity,-1,0.054945054945054944,-1,91,0,1,0.44,0.6363636363636364,0.5151515151515151,762.4,769.7575757575758,769.1818181818181,NaN,NaN,NaN,NaN,NaN,NaN
55000,91,91,761.7912087912088,759.7032967032967,0.4945054945054945,0.4945054945054945,500,Infinity,-1,0.08791208791208792,-1,91,0,1,0.48484848484848486,0.4444444444444444,0.5483870967741935,764.3636363636364,769.1111111111111,761.2258064516129,NaN,NaN,NaN,NaN,NaN,NaN
60000,91,91,757.4888888888889,755.4444444444445,0.4666666666666667,0.4666666666666667,500,Infinity,-1,0.04395604395604396,-1,91,0,1,0.5161290322580645,0.5333333333333333,0.3448275862068966,750.9032258064516,769,761.7931034482758,NaN,NaN,NaN,NaN,NaN,NaN
